date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-11-16,14.96,15.3,2.68,0.36,1719782,1.02,3.38,4.67,20.35,22.2,17.58,65.3,1.31,2.18,5.66,13.34,-3.09
2009-11-17,15.29,15.47,1.09,-0.1,2018470,1.17,4.85,4.41,21.25,21.49,18.87,67.7,1.3,2.15,6.5,14.48,-2.03
2009-11-18,15.43,15.22,-1.63,-0.24,2240838,1.26,2.32,1.87,18.26,23.73,16.93,60.7,1.35,2.16,4.55,12.52,-3.64
2009-11-19,15.11,15.08,-0.88,-0.67,1325373,0.74,2.31,1.43,15.11,21.39,15.9,57.4,1.36,2.15,3.5,11.46,-4.48
2009-11-20,14.99,15.08,0.0,-0.59,954604,0.54,1.21,0.13,15.23,15.51,15.9,57.4,1.33,2.08,3.39,11.4,-4.48
2009-11-23,15.2,15.28,1.31,0.76,719022,0.42,-0.14,1.1,16.51,20.58,17.41,61.1,1.36,2.05,4.59,12.77,-3.23
2009-11-24,15.25,15.26,-0.16,-0.2,861258,0.53,-1.38,3.95,17.33,19.57,17.22,60.3,1.18,1.99,4.3,12.49,-3.39
2009-11-25,15.27,15.31,0.39,0.12,406537,0.27,0.65,4.85,18.63,18.45,17.68,61.5,1.17,1.9,4.58,12.84,-3.01
2009-11-27,14.96,15.12,-1.27,-2.3,452407,0.31,0.24,4.04,17.06,10.62,16.18,55.8,1.21,1.99,3.19,11.32,-4.25
2009-11-30,15.06,15.03,-0.63,-0.41,1547201,1.07,-0.38,2.87,16.12,9.79,15.46,53.2,1.22,2.02,2.48,10.54,-4.84
2009-12-01,15.16,15.23,1.36,0.93,859329,0.62,-0.33,6.21,18.96,11.32,17.03,57.7,1.16,2.0,3.78,11.93,-3.55
2009-12-02,15.16,15.24,0.09,-0.42,984802,0.73,-0.08,4.96,18.34,9.07,17.13,58.0,1.14,1.95,3.79,11.91,-3.47
2009-12-03,15.25,15.11,-0.84,0.05,435154,0.35,-1.31,5.09,17.13,6.34,16.14,54.2,1.13,1.94,2.84,10.85,-4.28
2009-12-04,15.31,15.37,1.72,1.29,900851,0.76,1.68,7.81,17.57,9.88,18.14,60.0,1.15,1.96,4.48,12.61,-2.63
2009-12-07,15.3,15.44,0.45,-0.5,739326,0.63,2.79,6.45,15.97,7.71,18.68,61.4,1.1,1.91,4.78,12.94,-2.19
2009-12-08,15.31,15.42,-0.13,-0.88,1245942,1.05,1.28,5.06,12.28,6.43,18.52,60.7,1.09,1.89,4.5,12.63,-2.32
2009-12-09,15.37,15.47,0.29,-0.32,881231,0.76,1.49,4.5,9.13,6.49,18.87,61.7,1.08,1.82,4.67,12.78,-2.03
2009-12-10,15.58,15.48,0.08,0.73,739096,0.69,2.44,4.94,8.02,7.02,18.97,62.0,1.07,1.82,4.6,12.69,-1.95
2009-12-11,15.59,15.54,0.4,0.73,745630,0.72,1.1,4.52,9.14,10.32,19.44,63.5,1.06,1.74,4.81,12.94,-1.56
2009-12-14,15.63,15.73,1.21,0.52,641182,0.63,1.86,6.71,9.57,12.73,20.89,67.6,1.05,1.73,5.79,14.08,-0.37
2009-12-15,15.63,15.69,-0.24,-0.64,613165,0.64,1.75,5.31,8.43,11.47,20.6,66.0,1.05,1.7,5.28,13.59,-0.61
2009-12-16,15.71,15.68,-0.08,0.08,591966,0.66,1.37,2.48,7.0,12.16,20.5,65.4,0.89,1.66,4.98,13.31,-0.69
2009-12-17,15.57,15.75,0.43,-0.71,1160419,1.38,1.72,1.81,7.92,12.55,21.02,67.0,0.86,1.66,5.19,13.62,-0.26
2009-12-18,15.76,16.05,1.9,0.04,3478523,3.67,3.25,5.47,10.29,18.1,23.32,73.0,0.85,1.66,6.94,15.58,0.0
2009-12-21,16.12,16.02,-0.21,0.42,1564144,1.6,1.8,6.18,8.99,18.82,23.07,71.4,0.82,1.74,6.47,15.13,-0.21
2009-12-22,16.0,16.13,0.71,-0.07,680198,0.7,2.77,6.93,10.32,16.59,23.94,73.5,0.82,1.71,6.98,15.76,0.0
2009-12-23,16.1,16.09,-0.23,-0.15,1236975,1.24,2.61,5.31,11.88,12.92,23.65,71.7,0.8,1.73,6.48,15.31,-0.23
2009-12-24,16.16,16.17,0.52,0.44,419109,0.42,2.7,6.03,13.51,14.36,24.29,73.3,0.8,1.65,6.81,15.74,0.0
2009-12-28,16.23,16.05,-0.78,0.34,832394,0.82,0.0,4.79,11.59,12.72,23.32,67.1,0.83,1.66,5.8,14.67,-0.78
2009-12-29,16.11,15.99,-0.38,0.39,880873,0.9,-0.18,5.73,9.9,12.48,22.84,64.2,0.77,1.61,5.2,14.07,-1.16
2009-12-30,15.9,15.92,-0.39,-0.55,420860,0.44,-1.27,5.98,11.01,9.25,22.36,61.3,0.76,1.59,4.64,13.48,-1.55
2009-12-31,15.89,15.72,-1.29,-0.19,655389,0.69,-2.31,3.21,11.38,12.29,20.79,53.0,0.79,1.59,3.18,11.9,-2.82
2010-01-04,15.8,15.86,0.92,0.53,947902,0.98,-1.92,4.08,15.81,13.09,0.0,57.4,0.81,1.64,4.0,12.8,-1.92
2010-01-05,15.89,15.8,-0.42,0.14,772029,0.8,-1.56,4.52,13.46,15.73,-0.42,54.9,0.78,1.59,3.46,12.18,-2.33
2010-01-06,15.83,15.82,0.11,0.19,784540,0.81,-1.07,2.87,12.06,16.71,-0.31,55.5,0.7,1.53,3.49,12.21,-2.22
2010-01-07,15.71,15.85,0.23,-0.69,864476,0.91,-0.46,2.63,12.63,17.74,-0.08,56.6,0.7,1.51,3.56,12.35,-2.0
2010-01-08,15.85,16.16,1.96,0.0,1072028,1.12,2.82,4.78,13.14,19.69,1.87,65.2,0.8,1.58,5.37,14.41,-0.08
2010-01-11,16.17,16.26,0.61,0.08,483080,0.51,2.5,5.11,14.02,17.38,2.5,67.5,0.81,1.57,5.78,15.0,0.0
2010-01-12,16.14,15.92,-2.07,-0.77,729973,0.78,0.8,2.85,10.52,13.25,0.38,54.7,0.95,1.65,3.41,12.51,-2.07
2010-01-13,15.91,15.97,0.28,-0.08,615383,0.65,0.97,2.73,11.84,10.93,0.66,55.9,0.95,1.61,3.49,12.69,-1.79
2010-01-14,15.88,15.98,0.04,-0.54,463067,0.5,0.78,1.55,9.1,9.93,0.7,56.1,0.92,1.63,3.34,12.62,-1.75
2010-01-15,15.98,15.8,-1.08,0.03,346751,0.38,-2.22,0.69,7.11,8.0,-0.39,50.2,0.95,1.67,2.03,11.29,-2.81
2010-01-19,15.84,15.9,0.61,0.23,777014,0.86,-2.22,1.39,8.75,6.59,0.22,53.1,0.96,1.7,2.43,11.88,-2.22
2010-01-20,15.79,15.76,-0.9,-0.71,682387,0.9,-1.06,0.04,6.35,3.95,-0.68,48.5,0.98,1.7,1.35,10.79,-3.1
2010-01-21,15.72,15.71,-0.31,-0.23,894665,1.23,-1.64,-2.13,5.15,3.62,-0.99,47.0,0.88,1.73,0.9,10.37,-3.4
2010-01-22,15.74,15.36,-2.24,0.24,732660,1.0,-3.88,-4.12,3.26,-0.78,-3.2,37.9,0.99,1.85,-1.42,7.82,-5.56
2010-01-25,15.44,15.26,-0.62,0.58,1950755,2.55,-3.43,-5.38,1.31,-3.35,-3.8,35.9,0.97,1.85,-2.09,7.08,-6.14
2010-01-26,15.29,15.07,-1.25,0.16,2330760,2.7,-5.21,-6.34,-0.29,-3.63,-5.01,32.2,1.0,1.95,-3.34,5.7,-7.32
2010-01-27,15.03,14.88,-1.27,-0.3,1179775,1.34,-5.57,-8.02,1.38,8.56,-6.22,28.9,1.0,2.02,-4.59,4.31,-8.5
2010-01-28,14.88,14.99,0.74,0.05,1257597,1.4,-4.57,-6.6,2.62,13.14,-5.52,33.1,1.03,2.0,-3.89,5.04,-7.82
2010-01-29,15.08,14.98,-0.08,0.58,1870059,1.93,-2.47,-6.32,3.05,12.52,-5.59,32.9,1.03,2.05,-3.93,4.91,-7.89
2010-02-01,15.06,15.11,0.92,0.54,940073,0.95,-0.96,-5.09,3.47,13.66,-4.73,38.1,1.06,2.0,-3.01,5.85,-7.05
2010-02-02,15.09,15.33,1.41,-0.17,1060701,1.07,1.71,-2.49,6.9,15.37,-3.38,45.2,1.09,1.99,-1.65,7.33,-5.73
2010-02-03,15.26,15.29,-0.24,-0.47,773384,0.78,2.78,-3.61,5.3,15.62,-3.61,44.3,1.06,1.98,-1.91,7.02,-5.96
2010-02-04,15.15,14.87,-2.79,-0.91,1155710,1.15,-0.82,-5.9,3.36,15.25,-6.3,35.1,1.21,2.1,-4.62,3.97,-8.58
2010-02-05,14.85,14.92,0.34,-0.09,1315346,1.28,-0.41,-5.69,4.6,16.18,-5.98,36.8,1.21,2.08,-4.24,4.27,-8.27
2010-02-08,14.88,14.92,0.0,-0.25,1167770,1.13,-1.31,-5.9,2.8,15.6,-5.98,36.8,1.21,2.07,-4.2,4.21,-8.27
2010-02-09,15.04,15.11,1.33,0.81,1051868,0.99,-1.39,-6.48,2.94,18.13,-4.73,43.4,1.16,2.01,-2.91,5.54,-7.05
2010-02-10,15.04,15.09,-0.17,-0.51,963255,0.89,-1.32,-7.2,1.94,19.78,-4.89,42.8,1.14,1.98,-3.06,5.3,-7.2
2010-02-11,15.09,15.31,1.46,0.04,797263,0.73,2.99,-3.86,3.76,22.08,-3.5,49.5,1.13,1.95,-1.68,6.76,-5.85
2010-02-12,15.2,15.48,1.09,-0.69,1048886,0.94,3.76,-3.08,4.07,19.82,-2.45,54.0,1.16,1.99,-0.64,7.83,-4.82
2010-02-16,15.57,15.63,1.0,0.6,859420,0.75,4.8,-2.15,6.03,21.92,-1.47,57.7,1.19,1.91,0.3,8.82,-3.87
2010-02-17,15.66,15.61,-0.16,0.16,729314,0.64,3.26,-1.24,4.72,24.76,-1.62,56.9,1.17,1.9,0.08,8.56,-4.02
2010-02-18,15.64,15.77,1.07,0.24,444911,0.4,4.54,-0.79,3.08,24.06,-0.57,60.8,1.18,1.83,1.1,9.63,-2.99
2010-02-19,15.72,15.96,1.15,-0.31,804265,0.72,4.22,1.27,3.14,25.06,0.58,64.5,1.19,1.79,2.2,10.79,-1.87
2010-02-22,15.99,15.98,0.12,0.19,677859,0.61,3.23,1.71,4.99,24.16,0.7,64.9,1.19,1.72,2.26,10.83,-1.75
2010-02-23,15.9,15.68,-1.84,-0.48,625036,0.59,0.32,2.12,3.96,19.67,-1.15,55.1,1.16,1.78,0.34,8.7,-3.56
2010-02-24,15.76,15.71,0.17,0.48,832734,0.85,0.64,2.92,4.14,20.0,-0.99,55.8,1.14,1.71,0.48,8.8,-3.4
2010-02-25,15.43,15.95,1.54,-1.75,1435076,1.45,1.11,5.83,4.38,21.6,0.53,61.2,1.14,1.82,1.97,10.36,-1.92
2010-02-26,16.0,16.05,0.62,0.31,1113883,1.13,0.58,7.86,5.2,23.43,1.16,63.3,1.08,1.77,2.57,10.93,-1.3
2010-03-01,16.06,16.26,1.32,0.07,669003,0.72,1.78,8.48,6.17,25.95,2.5,67.2,1.1,1.77,3.85,12.24,0.0
2010-03-02,16.24,16.35,0.57,-0.1,705620,0.77,4.29,9.19,8.16,26.61,3.08,68.8,1.09,1.74,4.35,12.73,0.0
2010-03-03,16.43,16.5,0.9,0.44,756606,0.84,5.05,9.18,9.82,27.52,4.01,71.1,1.09,1.71,5.19,13.58,0.0
2010-03-04,16.5,16.39,-0.64,0.0,847355,0.94,2.8,6.96,7.65,28.07,3.34,67.2,1.09,1.69,4.47,12.7,-0.64
2010-03-05,16.42,16.42,0.16,0.16,1069585,1.19,2.32,7.38,7.73,27.48,3.51,67.6,1.08,1.62,4.58,12.72,-0.49
2010-03-08,16.37,16.33,-0.53,-0.3,645406,0.75,0.45,9.88,8.07,26.59,2.96,64.3,0.84,1.6,4.0,11.99,-1.01
2010-03-09,16.33,16.35,0.12,-0.04,667393,0.8,0.0,9.64,6.37,25.05,3.08,64.7,0.85,1.53,4.09,11.97,-0.89
2010-03-10,16.3,16.42,0.41,-0.34,1383543,1.62,-0.49,10.09,6.32,23.3,3.51,66.2,0.84,1.51,4.48,12.27,-0.49
2010-03-11,16.3,16.46,0.24,-0.71,1126473,1.31,0.39,8.9,6.71,19.81,3.75,67.1,0.82,1.5,4.68,12.41,-0.25
2010-03-12,16.49,16.5,0.25,0.17,886837,1.02,0.49,9.36,6.67,16.41,4.01,68.0,0.81,1.47,4.87,12.55,0.0
2010-03-15,16.49,16.42,-0.49,-0.08,642138,0.76,0.53,7.26,6.06,14.57,3.51,64.2,0.8,1.5,4.3,11.86,-0.49
2010-03-16,16.43,16.36,-0.38,0.04,1581532,1.79,0.03,5.7,5.24,14.86,3.12,61.4,0.79,1.48,3.82,11.31,-0.86
2010-03-17,16.35,16.32,-0.23,-0.07,1245285,1.37,-0.61,4.41,3.74,13.67,2.88,59.6,0.78,1.46,3.52,10.95,-1.09
2010-03-18,16.32,16.29,-0.18,0.0,1245520,1.31,-1.02,4.39,3.81,12.57,2.7,58.3,0.78,1.45,3.27,10.66,-1.27
2010-03-19,16.3,16.25,-0.26,0.04,1441527,1.47,-1.53,3.02,3.62,10.88,2.43,56.2,0.76,1.44,2.94,10.27,-1.53
2010-03-22,16.13,16.36,0.67,-0.74,1775926,1.72,-0.38,2.53,3.87,12.09,3.12,60.1,0.73,1.47,3.57,10.92,-0.86
2010-03-23,16.41,16.52,0.97,0.33,1491817,1.38,0.97,3.39,2.93,13.52,4.12,64.9,0.76,1.46,4.53,11.92,0.0
2010-03-24,16.48,16.45,-0.39,-0.22,1968195,1.73,0.81,4.92,2.73,11.97,3.71,61.7,0.62,1.41,4.1,11.38,-0.39
2010-03-25,16.5,16.31,-0.88,0.29,1857312,1.61,0.1,3.83,1.12,11.56,2.8,55.0,0.66,1.44,3.13,10.33,-1.27
2010-03-26,16.31,16.41,0.61,0.0,1570165,1.33,0.98,2.88,1.97,14.09,3.43,58.3,0.6,1.42,3.71,10.93,-0.66
2010-03-29,16.43,16.71,1.82,0.15,935796,0.78,2.13,4.1,3.29,17.25,5.31,66.4,0.69,1.42,5.5,12.87,0.0
2010-03-30,16.71,17.06,2.13,0.04,1888332,1.51,3.29,4.93,6.32,18.64,7.55,73.1,0.78,1.46,7.57,15.17,0.0
2010-03-31,17.05,17.04,-0.1,-0.04,1704247,1.31,3.59,4.22,6.61,17.17,7.44,72.3,0.78,1.47,7.3,14.93,-0.1
2010-04-01,17.14,17.21,0.96,0.57,1104461,0.84,5.51,4.28,8.06,19.95,8.47,74.9,0.78,1.49,8.13,15.91,0.0
2010-04-05,17.21,17.27,0.35,0.0,650961,0.5,5.24,5.33,9.85,22.35,8.85,75.8,0.75,1.46,8.3,16.19,0.0
2010-04-06,17.2,17.36,0.55,-0.39,634073,0.49,3.92,5.74,9.45,26.75,9.45,77.2,0.76,1.44,8.62,16.69,0.0
2010-04-07,17.38,17.31,-0.33,0.11,814655,0.63,1.43,5.95,9.55,24.3,9.09,74.5,0.75,1.44,7.99,16.18,-0.33
2010-04-08,17.29,17.41,0.61,-0.11,725514,0.57,2.16,6.47,10.1,23.38,9.76,76.2,0.75,1.44,8.33,16.75,0.0
2010-04-09,17.43,17.44,0.17,0.1,683686,0.55,1.36,6.22,10.04,23.94,9.95,76.7,0.75,1.39,8.17,16.79,0.0
2010-04-12,17.51,17.46,0.1,0.4,468831,0.38,1.11,6.07,8.03,22.22,10.05,76.9,0.75,1.34,7.95,16.76,0.0
2010-04-13,17.42,17.45,-0.06,-0.23,658981,0.54,0.49,5.74,7.31,22.35,9.98,76.3,0.76,1.31,7.55,16.57,-0.06
2010-04-14,17.52,17.49,0.25,0.4,913526,0.77,1.07,6.53,9.85,21.4,10.26,77.1,0.74,1.27,7.51,16.73,0.0
2010-04-15,17.48,17.32,-1.0,-0.04,1209851,1.02,-0.54,5.86,8.45,21.29,9.16,67.1,0.78,1.26,6.18,15.45,-1.0
2010-04-16,17.28,17.18,-0.81,-0.21,1236307,1.04,-1.52,5.25,7.52,17.31,8.28,60.3,0.8,1.3,5.07,14.4,-1.8
2010-04-19,17.18,17.08,-0.54,0.03,991246,0.85,-2.14,4.87,8.12,15.8,7.7,56.3,0.82,1.3,4.22,13.69,-2.33
2010-04-20,17.18,17.14,0.3,0.58,1212211,1.07,-1.79,5.46,7.78,17.21,8.02,58.0,0.81,1.29,4.25,13.91,-2.04
2010-04-21,17.6,17.64,2.96,2.69,4137707,3.26,0.86,7.85,11.97,19.08,11.21,70.2,1.0,1.38,6.98,17.13,0.0
2010-04-22,17.56,17.73,0.5,-0.49,1415161,1.14,2.38,7.34,12.88,18.69,11.76,71.7,0.99,1.39,7.17,17.55,0.0
2010-04-23,17.69,17.89,0.92,-0.24,1000270,0.84,4.16,8.75,16.52,20.32,12.79,74.3,0.98,1.41,7.79,18.47,0.0
2010-04-26,17.9,17.77,-0.66,0.03,1096350,0.93,4.04,8.99,16.47,18.0,12.04,69.3,0.97,1.41,6.76,17.51,-0.66
2010-04-27,18.07,17.74,-0.22,1.64,1911938,1.56,3.5,8.09,17.69,17.34,11.8,67.7,0.98,1.47,6.24,17.09,-0.88
2010-04-28,18.25,17.91,0.98,2.89,1233847,1.04,1.52,7.2,20.38,22.04,12.89,70.9,0.93,1.55,6.99,18.08,0.0
2010-04-29,17.97,18.11,1.14,0.34,933970,0.81,2.17,6.17,20.86,24.02,14.19,74.3,0.86,1.53,7.89,19.28,0.0
2010-04-30,18.08,17.77,-1.88,-0.2,1081638,0.94,-0.66,4.28,18.68,22.3,12.04,61.7,0.98,1.59,5.61,16.91,-1.88
2010-05-03,17.92,18.1,1.84,0.8,845455,0.73,1.84,5.2,19.77,23.93,14.1,67.4,1.03,1.58,7.28,18.92,-0.07
2010-05-04,17.94,17.68,-2.33,-0.92,1292772,1.08,-0.31,2.39,15.34,23.3,11.45,55.8,1.17,1.73,4.57,16.03,-2.4
2010-05-05,17.56,17.25,-2.41,-0.7,1280513,1.05,-3.66,-0.62,12.84,18.81,8.76,47.0,1.29,1.84,1.86,13.15,-4.75
2010-05-06,17.17,16.73,-3.02,-0.48,2256791,1.75,-7.63,-3.31,12.56,16.35,5.48,39.0,1.45,2.49,-1.33,9.68,-7.63
2010-05-07,16.7,16.53,-1.21,-0.18,2914239,2.07,-7.0,-5.06,10.83,15.92,4.2,36.4,1.45,2.61,-2.59,8.3,-8.74
2010-05-10,16.91,17.5,5.89,2.28,1725686,1.18,-3.3,0.36,17.36,20.65,10.34,52.8,1.98,2.69,2.97,14.61,-3.37
2010-05-11,17.32,17.53,0.15,-1.04,1511776,1.0,-0.84,0.41,15.99,19.4,10.5,53.1,1.98,2.63,2.97,14.71,-3.22
2010-05-12,17.58,17.87,1.91,0.28,995349,0.66,3.55,2.4,18.4,20.7,12.62,57.5,2.02,2.55,4.75,16.82,-1.37
2010-05-13,17.82,17.82,-0.23,-0.23,767717,0.51,6.53,1.91,16.44,20.82,12.36,56.8,2.02,2.45,4.35,16.4,-1.6
2010-05-14,17.72,17.71,-0.65,-0.58,2066996,1.35,7.13,2.26,14.43,19.09,11.63,54.8,2.01,2.46,3.52,15.48,-2.24
2010-05-17,17.77,17.73,0.11,0.37,2290082,1.43,1.28,3.21,13.42,20.26,11.76,55.1,2.0,2.44,3.47,15.44,-2.13
2010-05-18,17.89,17.48,-1.41,0.91,1026335,0.65,-0.29,2.31,12.0,17.28,10.18,50.6,2.02,2.49,1.87,13.65,-3.51
2010-05-19,17.37,17.05,-2.43,-0.63,1412934,0.97,-4.54,-0.47,8.12,11.46,7.51,44.1,2.1,2.62,-0.68,10.76,-5.85
2010-05-20,16.64,16.74,-1.82,-2.46,2447663,1.63,-6.06,-5.09,4.95,8.25,5.55,40.0,2.02,2.68,-2.52,8.62,-7.56
2010-05-21,16.48,16.68,-0.41,-1.57,2290541,1.46,-5.84,-5.94,4.38,9.59,5.12,39.2,2.01,2.65,-2.95,8.04,-7.94
2010-05-24,16.67,16.65,-0.16,-0.04,1119049,0.71,-6.09,-6.95,6.17,10.38,4.95,38.8,1.99,2.57,-3.12,7.74,-8.09
2010-05-25,16.33,16.61,-0.22,-1.89,1845885,1.18,-4.95,-6.53,5.77,10.14,4.72,38.3,1.99,2.67,-3.35,7.37,-8.29
2010-05-26,16.66,16.47,-0.86,0.26,1629629,1.03,-3.43,-7.14,3.27,7.79,3.82,36.3,2.0,2.7,-4.19,6.32,-9.08
2010-05-27,16.75,17.03,3.37,1.71,1122940,0.7,1.68,-4.94,6.09,11.6,7.32,47.7,2.14,2.66,-1.05,9.75,-6.01
2010-05-28,16.97,16.69,-1.98,-0.32,1103562,0.69,0.08,-7.87,2.64,8.97,5.2,42.7,2.15,2.69,-3.05,7.44,-7.87
2010-06-01,16.64,16.53,-0.95,-0.32,917269,0.57,-0.71,-7.0,1.08,9.33,4.2,40.6,2.12,2.71,-4.0,6.3,-8.74
2010-06-02,16.58,17.07,3.29,0.28,1238472,0.77,2.77,-5.68,3.47,13.63,7.63,49.9,2.22,2.66,-0.92,9.64,-5.75
2010-06-03,17.0,17.23,0.91,-0.42,1227206,0.77,4.62,-2.54,5.1,13.14,8.61,52.2,2.18,2.57,-0.1,10.47,-4.88
2010-06-04,16.94,16.51,-4.16,-1.7,2208037,1.39,-3.0,-4.29,0.57,8.34,4.1,42.5,2.3,2.82,-4.26,5.75,-8.84
2010-06-07,16.57,16.25,-1.6,0.32,1399039,0.92,-2.64,-2.89,-0.52,7.51,2.43,39.6,2.23,2.81,-5.79,3.94,-10.3
2010-06-08,16.24,16.33,0.52,-0.04,1422483,0.95,-1.19,-1.19,-0.12,6.24,2.96,41.0,2.22,2.74,-5.29,4.37,-9.83
2010-06-09,16.39,16.41,0.46,0.37,1059335,0.72,-3.9,-6.26,-0.07,6.24,3.43,42.2,1.77,2.73,-4.82,4.73,-9.42
2010-06-10,16.7,16.83,2.55,1.79,872186,0.59,-2.34,-4.01,2.24,9.09,6.07,48.9,1.87,2.67,-2.37,7.28,-7.11
2010-06-11,16.64,17.02,1.14,-1.09,932311,0.63,3.06,-4.74,3.14,10.02,7.28,51.6,1.84,2.64,-1.25,8.37,-6.05
2010-06-14,17.1,17.14,0.72,0.5,1396733,0.96,5.49,-3.83,4.39,10.72,8.05,53.3,1.85,2.54,-0.53,9.0,-5.37
2010-06-15,17.29,17.39,1.47,0.88,2154813,1.5,6.49,-1.78,6.33,11.91,9.65,56.8,1.88,2.43,0.92,10.45,-3.98
2010-06-16,17.24,17.43,0.21,-0.87,1557403,1.06,6.23,-1.69,6.8,10.8,9.87,57.2,1.88,2.39,1.12,10.52,-3.78
2010-06-17,17.56,17.42,-0.06,0.75,745848,0.52,3.52,-0.34,6.92,10.99,9.8,57.0,1.86,2.36,1.04,10.3,-3.84
2010-06-18,17.43,17.46,0.23,0.06,1507906,1.09,2.58,2.37,7.45,11.34,10.05,57.6,1.77,2.26,1.27,10.39,-3.62
2010-06-21,17.62,17.43,-0.16,0.95,478228,0.37,1.68,4.09,6.55,10.68,9.87,57.0,1.72,2.26,1.1,10.05,-3.78
2010-06-22,17.43,17.18,-1.42,0.0,961055,0.75,-1.21,3.04,4.03,7.07,8.32,51.8,1.75,2.31,-0.3,8.34,-5.14
2010-06-23,17.17,17.15,-0.18,-0.07,624275,0.51,-1.59,3.02,4.25,7.1,8.12,51.2,1.75,2.28,-0.44,8.01,-5.31
2010-06-24,17.04,16.88,-1.57,-0.67,802357,0.68,-3.08,1.62,3.52,4.68,6.42,46.0,1.79,2.28,-1.94,6.19,-6.8
2010-06-25,16.96,16.98,0.56,0.48,1324975,1.11,-2.76,3.08,3.47,5.51,7.02,48.0,1.78,2.23,-1.35,6.68,-6.28
2010-06-28,16.93,17.04,0.35,-0.31,814720,0.69,-2.25,0.07,1.98,5.33,7.39,49.3,1.62,2.19,-0.99,6.96,-5.95
2010-06-29,16.85,16.64,-2.35,-1.09,1587059,1.31,-3.19,-0.32,-2.5,3.66,4.87,41.8,1.64,2.31,-3.27,4.36,-8.16
2010-06-30,16.62,16.51,-0.78,-0.08,1689034,1.36,-3.77,-0.15,-3.16,3.25,4.05,39.7,1.64,2.29,-3.95,3.47,-8.88
2010-07-01,16.51,16.48,-0.14,0.01,2389814,1.84,-2.37,-3.47,-4.22,3.5,3.89,39.4,1.46,2.24,-3.96,3.25,-9.01
2010-07-02,16.59,16.65,1.01,0.66,1341944,1.07,-1.93,-3.37,-3.58,5.92,4.95,43.5,1.46,2.17,-2.87,4.23,-8.09
2010-07-06,16.86,16.59,-0.35,1.25,1126000,0.91,-2.62,0.46,-4.45,4.58,4.58,42.4,1.14,2.26,-3.06,3.8,-8.41
2010-07-07,16.66,17.03,2.62,0.43,2218246,1.73,2.34,4.78,-1.62,7.77,7.32,52.1,1.21,2.23,-0.44,6.44,-6.01
2010-07-08,17.16,17.2,1.0,0.78,1747740,1.33,4.18,5.28,-1.25,8.73,8.39,55.3,1.22,2.16,0.62,7.41,-5.07
2010-07-09,17.23,17.46,1.53,0.2,879225,0.67,5.93,6.4,0.1,10.14,10.05,59.7,1.25,2.08,2.22,8.97,-3.62
2010-07-12,17.43,17.4,-0.34,-0.16,884998,0.67,4.51,3.41,-0.34,7.66,9.68,58.3,1.14,2.04,1.96,8.51,-3.94
2010-07-13,17.59,17.78,2.18,1.1,1209633,0.93,7.17,4.47,1.9,9.34,12.07,64.2,1.21,2.02,4.18,10.75,-1.85
2010-07-14,17.73,17.82,0.26,-0.28,847561,0.69,4.7,3.99,1.91,11.94,12.36,64.8,1.2,1.95,4.48,10.91,-1.6
2010-07-15,17.79,17.71,-0.65,-0.22,846404,0.7,2.99,1.81,2.26,10.9,11.63,61.8,1.18,1.97,3.8,10.08,-2.24
2010-07-16,17.65,17.2,-2.9,-0.31,814773,0.68,-1.51,-1.35,0.1,7.64,8.39,50.6,1.35,2.11,0.8,6.8,-5.07
2010-07-19,17.27,17.38,1.08,0.42,396701,0.35,-0.11,-0.22,1.73,9.99,9.56,53.9,1.37,2.07,1.81,7.85,-4.05
2010-07-20,17.17,17.57,1.08,-1.21,672449,0.58,-1.19,0.63,2.53,10.5,10.74,56.9,1.39,2.12,2.78,8.89,-3.02
2010-07-21,18.21,18.08,2.93,3.68,2447129,1.98,1.45,3.75,2.5,14.78,13.99,64.0,1.52,2.29,5.72,11.94,-0.17
2010-07-22,18.29,18.32,1.3,1.13,1649819,1.28,3.44,6.61,3.32,16.63,15.47,66.7,1.5,2.28,7.0,13.24,0.0
2010-07-23,18.32,18.59,1.5,0.0,2826955,2.04,8.13,8.4,3.91,21.08,17.2,69.6,1.51,2.31,8.51,14.77,0.0
2010-07-26,18.61,18.95,1.91,0.1,1557072,1.11,9.01,12.23,6.6,24.15,19.44,72.9,1.48,2.26,10.43,16.78,0.0
2010-07-27,19.11,18.41,-2.86,0.85,1942378,1.34,4.76,8.41,3.78,22.13,16.02,61.9,1.66,2.47,7.18,13.3,-2.86
2010-07-28,18.4,18.31,-0.51,-0.03,1028992,0.72,1.26,7.48,2.24,23.08,15.43,60.3,1.67,2.42,6.57,12.58,-3.36
2010-07-29,18.42,18.15,-0.9,0.61,1249758,0.89,-0.93,9.08,0.18,21.07,14.39,57.3,1.58,2.45,5.53,11.44,-4.22
2010-07-30,17.99,18.2,0.27,-0.88,818448,0.62,-2.13,10.25,2.38,21.5,14.71,58.0,1.55,2.52,5.68,11.62,-3.96
2010-08-02,18.5,18.44,1.31,1.65,1429627,1.08,-2.7,11.86,1.85,21.98,16.21,61.1,1.56,2.42,6.86,12.95,-2.7
2010-08-03,18.35,18.41,-0.17,-0.44,743541,0.57,0.0,10.55,4.1,20.08,16.02,60.5,1.56,2.36,6.46,12.64,-2.86
