date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-01-13,68.84,63.0,-10.0,-1.66,777637,3.89,-6.12,-3.45,39.78,14.88,-5.63,40.8,2.6,3.71,1.74,17.49,-17.42
2020-01-14,63.05,63.42,0.67,0.08,356358,1.69,-5.07,-5.74,40.19,14.46,-5.0,42.3,2.5,3.73,1.83,18.16,-16.87
2020-01-15,63.12,62.0,-2.24,-0.47,178406,0.84,-8.96,-7.97,34.4,14.58,-7.13,38.7,2.54,3.76,-0.95,15.4,-18.73
2020-01-16,62.0,63.5,2.42,0.0,163850,0.75,-7.98,-6.71,35.92,16.92,-4.88,44.2,2.59,3.62,0.94,18.08,-16.76
2020-01-17,64.0,60.82,-4.22,0.79,224724,1.01,-13.11,-11.38,25.07,13.49,-8.9,37.7,2.72,3.95,-3.65,13.02,-20.28
2020-01-21,60.23,58.93,-3.11,-0.97,273276,1.18,-6.46,-13.42,25.22,11.99,-11.73,34.0,2.77,4.04,-6.88,9.45,-22.76
2020-01-22,59.32,57.78,-1.95,0.66,189899,0.89,-8.89,-15.67,23.78,9.18,-13.45,31.9,2.77,4.08,-8.86,7.26,-24.26
2020-01-23,57.21,58.27,0.85,-0.99,232256,1.09,-6.02,-15.93,30.04,7.35,-12.72,33.8,2.76,4.08,-8.27,8.12,-23.62
2020-01-24,58.19,57.11,-1.99,-0.14,269814,1.23,-10.06,-18.79,25.68,6.45,-14.45,31.6,2.72,4.23,-10.25,5.92,-25.14
2020-01-27,56.19,56.72,-0.68,-1.61,172716,0.79,-6.74,-20.1,26.47,3.05,-15.04,30.9,2.69,4.22,-10.97,5.16,-25.65
2020-01-28,56.81,57.51,1.39,0.16,231228,1.03,-2.41,-17.42,28.14,5.46,-13.86,34.2,2.73,4.04,-9.85,6.59,-24.62
2020-01-29,57.53,57.7,0.33,0.03,71462,0.33,-0.14,-15.56,25.43,3.29,-13.57,35.0,2.73,3.87,-9.67,6.9,-24.37
2020-01-30,57.23,57.01,-1.2,-0.81,128875,0.59,-2.16,-15.24,24.78,-1.26,-14.6,33.4,2.73,3.85,-10.79,5.58,-25.27
2020-01-31,56.95,56.19,-1.44,-0.11,103646,0.48,-1.61,-16.77,25.28,0.52,-15.83,31.5,2.72,3.79,-12.04,4.04,-26.35
2020-02-03,56.34,56.78,1.05,0.27,155006,0.72,0.11,-14.95,25.01,4.13,-14.95,34.3,2.75,3.66,-11.08,5.07,-25.57
2020-02-04,57.64,58.03,2.2,1.51,254716,1.16,0.9,-13.5,25.17,5.22,-13.08,39.9,2.81,3.59,-9.12,7.28,-23.93
2020-02-05,58.66,59.66,2.81,1.09,165708,0.76,3.4,-11.1,24.84,21.01,-10.64,46.4,2.91,3.5,-6.57,10.19,-21.8
2020-02-06,59.17,61.21,2.6,-0.82,101127,0.47,7.37,-8.38,22.44,19.48,-8.31,51.7,2.99,3.42,-4.15,12.92,-19.77
2020-02-07,60.82,59.05,-3.53,-0.64,73538,0.34,5.09,-13.29,15.74,13.67,-11.55,45.0,3.01,3.62,-7.43,8.84,-22.6
2020-02-10,58.63,61.05,3.38,-0.71,87755,0.42,7.51,-11.54,17.17,21.22,-8.56,51.3,3.11,3.53,-4.24,12.38,-19.98
2020-02-11,61.21,62.72,2.74,0.27,78849,0.45,8.08,-10.4,20.38,25.47,-6.05,55.8,3.17,3.41,-1.56,15.32,-17.79
2020-02-12,63.32,63.33,0.97,0.96,98241,0.6,6.15,0.52,22.92,24.76,-5.14,57.4,2.3,3.29,-0.58,16.29,-16.99
2020-02-13,62.97,64.07,1.17,-0.57,137446,0.86,4.67,1.02,21.34,29.1,-4.03,59.3,2.31,3.22,0.52,17.5,-16.02
2020-02-14,64.01,63.6,-0.73,-0.09,115823,0.73,7.71,2.58,19.24,29.53,-4.73,57.5,2.26,3.21,-0.29,16.49,-16.63
2020-02-18,63.41,64.84,1.95,-0.3,118800,0.78,6.22,2.11,20.97,26.05,-2.88,60.8,2.24,3.16,1.59,18.61,-15.01
2020-02-19,64.79,64.06,-1.2,-0.08,147591,1.01,2.14,5.33,14.86,26.38,-4.04,57.8,2.03,3.16,0.33,17.07,-16.03
2020-02-20,63.62,62.97,-1.7,-0.69,153412,1.06,-0.57,6.86,10.2,24.2,-5.68,53.8,1.94,3.16,-1.35,15.0,-17.46
2020-02-21,62.74,60.1,-4.56,-0.37,119467,0.86,-6.2,4.02,3.57,18.21,-9.98,44.9,2.16,3.42,-5.73,9.72,-21.22
2020-02-24,57.91,56.09,-6.67,-3.64,159234,1.19,-11.81,-3.74,-3.81,11.36,-15.98,36.0,2.62,3.92,-11.78,2.41,-26.48
2020-02-25,55.75,54.24,-3.3,-0.61,187816,1.4,-16.35,-5.03,-9.07,12.07,-18.75,32.8,2.69,4.34,-14.39,-0.93,-28.64
2020-02-26,54.59,54.12,-0.22,0.65,189125,1.43,-15.52,-4.58,-11.09,10.83,-18.93,32.6,2.68,4.36,-14.23,-1.14,-28.8
2020-02-27,54.42,52.7,-2.62,0.55,371618,2.52,-16.31,-8.36,-15.91,9.54,-21.06,30.2,2.71,5.61,-16.09,-3.73,-30.67
2020-02-28,50.44,50.41,-4.35,-4.29,250431,1.63,-16.12,-12.63,-20.06,1.78,-24.49,26.8,2.84,5.88,-19.28,-7.91,-32.6
2020-03-02,50.85,50.84,0.85,0.87,233424,1.46,-9.36,-10.82,-20.83,2.03,-23.85,28.4,2.85,5.71,-18.12,-7.13,-32.02
2020-03-03,50.95,49.86,-1.93,0.22,190993,1.18,-8.08,-11.27,-22.35,-1.15,-25.31,26.9,2.86,5.99,-19.23,-8.91,-33.33
2020-03-04,50.81,50.5,1.28,1.91,104101,0.67,-6.69,-11.06,-18.55,3.29,-24.36,29.5,2.87,5.8,-17.71,-7.75,-30.67
2020-03-05,49.42,47.02,-6.89,-2.14,188580,1.21,-10.78,-18.97,-23.3,-2.83,-29.57,24.5,3.11,6.37,-22.82,-14.08,-35.42
2020-03-06,45.57,45.66,-2.89,-3.08,184268,1.16,-9.42,-23.47,-27.47,-5.95,-31.61,22.8,3.01,6.46,-24.44,-16.54,-37.29
2020-03-09,42.3,42.89,-6.07,-7.36,214712,1.29,-15.64,-29.93,-31.64,-12.04,-35.75,19.9,3.06,7.15,-28.36,-21.55,-41.09
2020-03-10,43.75,45.25,5.5,2.01,232332,1.34,-9.25,-23.37,-29.27,-8.12,-32.22,28.3,3.39,6.81,-23.8,-17.21,-36.26
2020-03-11,43.93,42.58,-5.9,-2.92,256119,1.4,-15.68,-30.25,-33.53,-15.57,-36.22,25.1,3.37,7.44,-27.66,-22.04,-40.02
2020-03-12,39.71,38.54,-9.49,-6.74,182116,0.97,-18.03,-38.55,-40.46,-23.67,-42.27,21.2,3.62,8.41,-33.88,-29.37,-45.71
2020-03-13,40.68,39.88,3.48,5.55,284941,1.47,-12.66,-37.03,-38.88,-23.99,-40.26,25.4,3.77,8.43,-30.93,-26.86,-43.82
2020-03-16,36.42,34.79,-12.76,-8.68,257586,1.28,-18.89,-45.7,-48.29,-34.01,-47.89,20.8,4.35,10.13,-39.07,-36.1,-50.99
2020-03-17,35.49,36.09,3.74,2.01,253739,1.22,-20.24,-43.25,-46.43,-33.89,-45.94,24.5,4.56,9.79,-36.1,-33.64,-49.16
2020-03-18,33.96,33.4,-7.45,-5.9,293142,1.36,-21.56,-48.49,-50.93,-38.29,-49.97,22.2,4.55,11.31,-40.15,-38.5,-52.95
2020-03-19,33.79,32.03,-4.1,1.17,231827,1.06,-16.89,-50.0,-53.33,-37.53,-52.02,21.1,4.54,12.03,-41.88,-40.92,-54.88
2020-03-20,32.4,31.0,-3.22,1.16,363123,1.57,-22.27,-50.77,-54.46,-37.96,-53.57,20.3,4.53,12.47,-42.98,-42.71,-56.33
2020-03-23,31.52,31.58,1.87,1.68,300827,1.26,-9.23,-47.45,-53.91,-36.06,-52.7,22.1,4.65,12.04,-41.1,-41.52,-55.51
2020-03-24,33.42,37.16,17.67,5.83,294374,1.21,2.96,-33.75,-46.39,-21.8,-44.34,36.9,6.38,10.65,-29.84,-31.09,-47.65
2020-03-25,36.91,38.14,2.64,-0.67,280802,1.13,14.19,-29.68,-45.76,-17.01,-42.87,39.1,6.44,10.68,-27.3,-29.17,-46.27
2020-03-26,38.64,40.17,5.32,1.31,179690,0.75,25.41,-25.78,-43.41,-11.34,-39.83,43.5,6.6,10.14,-22.75,-25.32,-43.41
2020-03-27,38.88,38.95,-3.04,-3.21,136538,0.59,25.65,-26.09,-44.07,-10.08,-41.66,41.6,6.61,10.26,-24.42,-27.5,-45.13
2020-03-30,38.81,40.79,4.72,-0.36,121077,0.53,29.16,-19.08,-40.3,-4.94,-38.9,45.5,6.69,9.55,-20.15,-23.98,-42.54
2020-03-31,40.61,40.16,-1.54,-0.44,194276,0.85,8.07,-21.01,-40.29,-5.1,-39.84,44.4,6.68,9.36,-20.74,-25.06,-43.43
2020-04-01,38.68,37.7,-6.13,-3.69,227281,0.97,-1.15,-24.39,-44.16,-8.92,-43.53,40.3,6.77,10.18,-24.97,-29.55,-46.89
2020-04-02,37.36,37.66,-0.11,-0.9,180234,0.77,-6.25,-25.43,-43.59,-9.58,-43.59,40.2,6.76,10.14,-24.44,-29.5,-46.95
2020-04-03,37.19,35.83,-4.86,-1.25,111034,0.48,-8.01,-23.8,-46.59,-16.64,-46.33,37.3,6.68,10.55,-27.46,-32.8,-49.53
2020-04-06,36.84,38.56,7.62,2.82,133367,0.59,-5.47,-15.55,-42.54,-9.78,-42.24,43.9,6.93,9.77,-21.34,-27.56,-45.68
2020-04-07,39.84,42.57,10.4,3.32,366200,1.58,6.0,-0.75,-36.28,-2.12,-36.23,52.0,7.2,8.98,-12.66,-19.94,-40.03
2020-04-08,43.35,45.57,7.05,1.83,209979,0.91,20.88,0.71,-33.08,5.85,-31.74,57.0,7.27,8.35,-6.04,-14.23,-35.81
2020-04-09,46.5,48.54,6.52,2.04,328780,1.38,28.89,14.0,-29.66,14.13,-27.29,61.2,7.25,7.75,0.46,-8.59,-31.62
2020-04-13,47.26,47.67,-1.79,-2.64,261235,1.11,33.04,23.69,-31.9,9.71,-28.59,59.4,6.88,7.65,-0.96,-10.19,-32.85
2020-04-14,49.22,49.64,4.13,3.25,306047,1.28,28.73,24.47,-21.21,10.14,-25.64,62.2,6.89,7.3,3.41,-6.44,-30.07
2020-04-15,49.6,46.95,-5.42,-0.08,349405,1.44,10.29,34.95,-25.97,3.78,-29.67,56.4,6.31,7.93,-1.79,-11.42,-33.86
2020-04-16,46.85,46.5,-0.96,-0.21,337535,1.37,2.04,28.84,-25.0,0.8,-30.35,55.5,6.31,7.66,-2.26,-12.18,-34.5
2020-04-17,48.0,49.97,7.46,3.23,137864,0.57,2.95,49.61,-21.31,6.96,-25.15,60.8,6.1,7.13,5.47,-5.57,-29.61
2020-04-20,48.87,49.27,-1.4,-2.2,157969,0.68,3.36,53.82,-18.99,1.32,-26.2,59.3,5.99,7.03,4.52,-6.83,-30.6
2020-04-21,48.07,49.82,1.12,-2.44,108264,0.49,0.36,60.71,-15.46,5.86,-25.37,60.2,5.87,6.84,6.1,-5.72,-29.82
2020-04-22,50.49,49.45,-0.74,1.34,74931,0.36,5.32,56.59,-14.42,5.93,-25.93,59.3,5.91,6.67,5.83,-6.37,-30.34
2020-04-23,49.8,52.82,6.81,0.71,264029,1.26,13.59,42.14,-9.35,17.88,-20.88,64.5,4.88,6.39,13.53,0.04,-25.6
2020-04-24,53.31,52.7,-0.23,0.93,137081,0.66,5.46,38.18,-7.72,15.98,-21.06,64.2,4.9,6.22,13.79,-0.16,-25.76
2020-04-27,52.66,53.42,1.37,-0.08,122784,0.59,8.42,32.98,-5.82,19.11,-19.98,65.2,4.83,5.91,15.88,1.22,-24.75
2020-04-28,54.6,53.61,0.36,2.21,140472,0.68,7.61,37.64,-6.78,19.45,-19.7,65.5,4.72,5.77,16.79,1.6,-24.48
2020-04-29,54.89,55.26,3.08,2.39,251546,1.2,11.75,35.47,-4.23,20.13,-17.23,68.1,4.68,5.65,20.89,4.72,-22.16
2020-04-30,54.16,51.62,-6.59,-1.99,227215,1.08,-2.27,28.54,-9.45,12.98,-22.68,57.9,4.97,6.14,13.55,-2.14,-27.29
2020-05-01,50.2,48.72,-5.62,-2.75,311973,1.44,-7.55,29.23,-13.29,8.63,-27.02,51.2,4.93,6.7,7.85,-7.59,-31.37
2020-05-04,45.68,48.64,-0.16,-6.24,468392,2.0,-8.95,29.16,-14.34,7.09,-27.14,51.1,4.94,7.45,8.22,-7.7,-31.48
2020-05-05,49.24,48.25,-0.8,1.23,187274,0.79,-10.0,34.66,-16.85,4.08,-27.73,50.2,4.76,7.26,7.73,-8.39,-32.03
2020-05-06,48.55,47.65,-1.24,0.62,317526,1.35,-13.77,23.57,-20.13,-0.29,-28.62,48.8,4.58,7.15,6.7,-9.49,-32.88
2020-05-07,48.45,48.62,2.04,1.68,152807,0.66,-5.81,14.21,-20.57,-2.74,-27.17,51.2,4.07,6.74,9.14,-7.61,-31.51
2020-05-08,49.29,50.3,3.46,1.38,115064,0.52,3.24,10.38,-14.82,-1.41,-24.66,55.1,3.86,6.31,13.03,-4.38,-29.14
2020-05-11,49.22,51.41,2.21,-2.15,199760,0.91,5.69,5.91,-15.78,-1.32,-22.99,57.5,3.63,6.16,15.48,-2.25,-27.58
2020-05-12,51.65,50.54,-1.69,0.47,194306,0.91,4.75,6.02,-19.42,-2.99,-24.3,55.0,3.63,6.08,13.54,-3.86,-28.81
2020-05-13,49.94,46.26,-8.47,-1.19,270444,1.29,-2.92,-6.81,-26.95,-10.21,-30.71,44.7,3.99,7.11,4.09,-11.93,-34.84
2020-05-14,45.04,47.61,2.92,-2.64,192297,0.95,-2.08,1.41,-25.69,-9.83,-28.68,48.0,3.87,6.84,7.27,-9.29,-32.93
2020-05-15,47.39,49.19,3.32,-0.46,144110,0.71,-2.21,5.78,-22.66,-7.78,-26.32,51.6,3.92,6.53,10.72,-6.2,-30.71
2020-05-18,50.96,50.21,2.07,3.6,157215,0.78,-2.33,0.48,-22.56,-6.32,-24.79,53.9,3.59,6.4,12.78,-4.21,-29.27
2020-05-19,49.76,50.03,-0.36,-0.9,112609,0.56,-1.01,1.54,-21.9,-10.29,-25.06,53.4,3.58,6.23,12.02,-4.51,-29.53
2020-05-20,50.91,50.71,1.36,1.76,119308,0.58,9.62,1.79,-19.47,-11.25,-24.04,55.0,3.58,5.92,13.27,-3.17,-28.57
2020-05-21,50.39,47.12,-7.08,-0.63,180294,0.9,-1.03,-4.71,-21.6,-18.8,-29.42,46.0,3.91,6.49,5.03,-10.01,-33.62
2020-05-22,47.55,49.13,4.27,0.91,161635,0.8,-0.12,-6.99,-12.41,-15.74,-26.41,50.9,3.72,6.25,9.0,-6.15,-30.79
2020-05-26,50.1,49.01,-0.24,1.97,112445,0.56,-2.39,-7.0,-9.64,-17.84,-26.59,50.6,3.72,6.14,8.3,-6.35,-30.96
2020-05-27,49.81,51.81,5.71,1.63,131629,0.66,3.56,-3.01,-4.27,-14.88,-22.39,56.8,3.93,5.88,13.63,-1.02,-27.02
2020-05-28,52.15,52.84,1.99,0.66,252814,1.26,4.2,-1.44,0.27,-15.69,-20.85,58.9,3.96,5.59,15.04,0.92,-25.57
2020-05-29,52.57,48.45,-8.31,-0.51,614615,2.8,2.82,-12.32,-3.89,-23.17,-27.43,48.3,4.28,6.87,4.8,-7.44,-31.75
2020-06-01,48.26,49.54,2.25,-0.39,242930,1.12,0.83,-4.03,-2.56,-22.86,-25.79,50.7,4.09,6.77,6.35,-5.36,-30.22
2020-06-02,49.96,48.59,-1.92,0.85,134161,0.67,-0.86,-0.27,-2.55,-24.33,-27.22,48.6,3.91,6.74,3.53,-7.17,-31.55
2020-06-03,49.29,51.08,5.12,1.44,242801,1.2,-1.41,5.02,1.15,-17.61,-23.49,53.9,4.06,6.35,7.94,-2.41,-28.05
2020-06-04,50.82,50.38,-1.37,-0.51,135035,0.7,-4.66,4.41,7.15,-17.81,-24.54,52.3,4.07,6.26,5.87,-3.74,-29.03
2020-06-05,52.1,52.54,4.29,3.41,124816,0.65,8.44,10.26,15.07,-16.54,-21.3,56.7,4.15,6.1,9.74,0.37,-25.99
2020-06-08,51.72,47.26,-10.05,-1.56,263032,1.32,-4.6,-2.8,10.19,-24.67,-29.21,45.6,4.73,7.14,-1.58,-9.69,-33.43
2020-06-09,47.16,45.67,-3.36,-0.21,409601,1.95,-6.01,-9.2,0.93,-28.62,-31.59,42.9,4.71,7.42,-5.16,-12.69,-35.67
2020-06-10,44.77,44.74,-2.04,-1.97,359793,1.65,-12.41,-12.97,5.07,-30.16,-32.98,41.4,4.69,7.43,-7.24,-14.43,-36.98
2020-06-11,43.18,39.56,-11.58,-3.49,331678,1.5,-21.48,-21.73,2.65,-38.88,-40.74,34.0,5.27,8.77,-17.96,-24.27,-44.27
2020-06-12,40.99,40.77,3.06,3.61,405386,1.75,-22.4,-11.87,2.23,-37.52,-38.93,36.8,5.05,8.34,-15.56,-21.9,-42.57
2020-06-15,39.35,41.55,1.91,-3.48,247772,1.05,-12.08,-12.73,19.43,-38.24,-37.76,38.6,5.02,8.09,-14.08,-20.35,-41.47
2020-06-16,43.41,41.44,-0.26,4.48,177867,0.75,-9.26,-15.76,14.82,-38.49,-37.93,38.5,4.94,8.01,-14.51,-20.5,-41.63
2020-06-17,41.47,41.96,1.25,0.07,237766,0.97,-6.21,-16.43,25.63,-38.36,-37.15,39.8,4.93,7.58,-13.55,-19.43,-40.89
2020-06-18,41.68,41.3,-1.57,-0.67,103024,0.42,4.4,-17.45,28.94,-39.82,-38.14,38.7,4.93,7.47,-14.87,-20.64,-41.82
2020-06-19,41.72,41.77,1.14,1.02,263629,1.06,2.45,-17.63,34.74,-38.63,-37.43,40.0,4.92,7.09,-13.77,-19.69,-41.16
2020-06-22,41.64,41.98,0.5,-0.31,119005,0.48,1.03,-10.91,32.93,-38.73,-37.12,40.6,4.71,6.82,-13.1,-19.23,-40.86
2020-06-23,42.64,43.07,2.6,1.57,180582,0.73,3.93,-12.33,15.9,-37.86,-35.49,43.9,4.64,6.43,-10.67,-17.09,-39.33
2020-06-24,42.51,41.14,-4.48,-1.3,160889,0.64,-1.95,-16.06,7.87,-41.5,-38.38,39.7,4.72,6.69,-14.37,-20.74,-42.05
2020-06-25,40.66,42.0,2.09,-1.17,201374,0.81,1.69,-18.93,4.56,-40.84,-37.09,42.3,4.54,6.32,-12.4,-19.02,-40.84
2020-06-26,41.6,40.9,-2.62,-0.95,354316,1.51,-2.08,-22.6,5.01,-41.27,-38.74,39.9,4.5,6.28,-14.5,-21.07,-42.39
2020-06-29,41.55,41.27,0.9,1.59,113663,0.5,-1.69,-14.82,1.18,-39.6,-38.18,41.1,4.21,5.97,-13.41,-20.27,-41.87
2020-06-30,41.32,41.43,0.39,0.12,155232,0.68,-3.81,-16.37,3.16,-38.4,-37.94,41.7,4.16,5.67,-12.78,-19.87,-41.64
2020-07-01,41.83,40.84,-1.42,0.97,193286,0.85,-0.73,-15.95,8.33,-39.51,-38.83,40.2,4.16,5.57,-13.7,-20.91,-42.47
2020-07-02,41.46,40.87,0.07,1.52,254589,1.09,-2.69,-19.99,8.52,-38.78,-38.78,40.3,3.94,5.61,-13.32,-20.75,-42.43
2020-07-06,41.8,39.99,-2.15,2.28,185952,0.79,-2.22,-20.62,11.61,-40.39,-40.1,38.0,3.95,5.67,-14.72,-22.37,-43.67
2020-07-07,39.52,38.04,-4.88,-1.18,210298,0.9,-7.83,-27.6,-1.35,-43.32,-43.02,33.4,3.84,5.95,-18.37,-26.07,-46.41
2020-07-08,37.8,37.35,-1.81,-0.63,284318,1.25,-9.85,-20.97,-12.26,-44.1,-44.05,32.0,3.3,5.96,-19.3,-27.33,-47.39
2020-07-09,37.47,36.73,-1.66,0.32,195833,0.89,-10.06,-19.58,-19.4,-46.06,-44.98,30.7,3.26,6.14,-20.05,-28.46,-48.26
2020-07-10,36.97,36.02,-1.93,0.65,106896,0.51,-11.87,-19.49,-25.79,-47.8,-46.05,29.2,3.26,6.07,-20.94,-29.77,-49.26
2020-07-13,36.45,35.99,-0.08,1.19,489459,2.31,-10.0,-9.02,-24.5,-48.59,-46.09,29.1,2.17,5.91,-20.46,-29.77,-49.3
2020-07-14,36.12,35.65,-0.94,0.36,350245,1.61,-6.28,-12.56,-28.18,-43.41,-46.6,28.4,2.02,5.82,-20.75,-30.38,-49.78
2020-07-15,36.55,37.43,4.99,2.52,278676,1.26,0.21,-9.92,-20.28,-40.98,-43.93,37.5,2.3,5.62,-16.38,-26.86,-47.27
2020-07-16,37.12,37.28,-0.4,-0.83,319132,1.41,1.5,-10.04,-19.83,-39.87,-44.16,37.1,2.3,5.43,-16.3,-27.12,-47.49
2020-07-17,37.5,38.29,2.71,0.59,301544,1.28,6.3,-8.75,-23.37,-39.7,-42.65,41.9,2.38,5.17,-13.67,-25.12,-46.06
2020-07-20,38.05,37.43,-2.25,-0.63,265667,1.13,4.0,-9.37,-24.03,-38.46,-43.93,39.1,2.4,5.25,-15.18,-26.77,-47.27
2020-07-21,37.95,37.14,-0.77,1.39,238376,0.98,4.18,-11.08,-25.45,-36.98,-44.37,38.2,2.37,5.11,-15.33,-27.3,-47.68
2020-07-22,37.13,37.91,2.07,-0.03,171096,0.71,1.28,-9.7,-23.34,-34.39,-43.21,42.1,2.43,4.86,-13.04,-25.76,-46.6
2020-07-23,37.87,38.53,1.64,-0.11,282223,1.14,3.35,-10.54,-27.05,-33.88,-42.29,45.0,2.38,4.8,-11.13,-24.51,-45.72
2020-07-24,38.55,38.04,-1.27,0.05,177227,0.72,-0.65,-7.54,-27.82,-33.39,-43.02,43.2,2.21,4.84,-11.93,-25.43,-46.41
2020-07-27,37.98,38.69,1.71,-0.16,235854,0.98,3.37,-7.88,-27.57,-31.79,-42.05,46.4,2.19,4.61,-10.05,-24.13,-45.5
2020-07-28,38.59,39.03,0.88,-0.26,142191,0.59,5.09,-4.57,-27.2,-32.13,-41.54,48.0,2.14,4.43,-8.83,-23.43,-45.02
2020-07-29,39.29,42.74,9.51,0.67,334645,1.33,12.74,3.56,-22.66,-25.93,-35.98,61.8,3.01,4.42,0.19,-16.13,-39.79
2020-07-30,41.69,42.8,0.14,-2.46,450272,1.71,11.08,3.31,-17.09,-24.93,-35.89,62.0,3.01,4.34,0.67,-15.99,-39.71
2020-07-31,42.77,40.98,-4.25,-0.07,198155,0.76,7.73,0.34,-15.89,-27.07,-38.62,53.9,3.15,4.76,-3.17,-19.52,-42.27
2020-08-03,41.39,43.28,5.61,1.0,401312,1.48,11.86,5.9,-11.02,-23.78,-35.17,60.8,3.37,4.63,2.45,-14.98,-39.03
2020-08-04,41.63,35.52,-17.93,-3.81,1149890,3.61,-8.99,-11.18,-26.38,-38.79,-46.79,39.3,5.21,6.94,-15.37,-30.13,-49.96
2020-08-05,36.0,36.5,2.76,1.35,402208,1.24,-14.6,-4.05,-23.4,-38.82,-45.33,42.1,5.15,6.61,-12.52,-28.13,-48.58
2020-08-06,36.5,37.18,1.86,0.0,247878,0.76,-13.13,-0.46,-23.53,-39.26,-44.31,44.0,5.15,6.27,-10.26,-26.72,-47.63
2020-08-07,37.04,37.55,1.0,-0.38,230445,0.69,-8.37,2.23,-25.35,-36.41,-43.75,45.1,5.13,6.02,-8.69,-25.94,-47.11
2020-08-10,37.62,38.47,2.45,0.19,304343,0.94,-11.11,6.8,-25.17,-36.98,-42.38,47.7,5.13,5.83,-6.0,-24.07,-45.81
2020-08-11,39.04,38.1,-0.96,1.48,304647,0.95,7.26,5.86,-24.61,-39.25,-42.93,46.8,5.14,5.91,-6.38,-24.75,-46.33
2020-08-12,38.58,37.05,-2.76,1.26,113009,0.36,1.51,3.93,-19.91,-41.5,-44.5,44.0,5.18,5.99,-8.44,-26.77,-47.81
2020-08-13,37.1,38.18,3.05,0.13,287482,0.92,2.69,2.0,-19.81,-40.41,-42.81,47.6,5.11,5.64,-5.04,-24.48,-46.22
2020-08-14,37.91,35.86,-6.08,-0.71,148596,0.49,-4.5,-3.81,-27.1,-43.62,-46.29,41.7,5.29,6.12,-10.16,-29.0,-49.49
2020-08-17,35.98,36.73,2.43,0.33,168864,0.56,-4.52,-4.07,-26.85,-43.35,-44.98,44.5,5.28,5.81,-7.25,-27.22,-48.26
2020-08-18,36.73,36.57,-0.44,0.0,377288,1.23,-4.02,-2.3,-26.9,-42.91,-45.22,44.0,5.26,5.72,-7.15,-27.47,-48.49
2020-08-19,36.69,36.62,0.14,0.33,291353,0.93,-1.16,-1.4,-27.79,-41.85,-45.15,44.2,5.26,5.6,-6.59,-27.3,-48.42
2020-08-20,36.15,36.47,-0.41,-1.28,166263,0.54,-4.48,-3.8,-22.6,-39.32,-45.37,43.8,5.24,5.48,-6.58,-27.52,-48.63
2020-08-21,36.11,34.77,-4.66,-0.99,173263,0.57,-3.04,-9.76,-29.23,-38.01,-47.92,39.0,5.32,5.75,-10.72,-30.79,-51.02
2020-08-24,35.2,34.27,-1.44,1.24,292306,0.95,-6.7,-9.91,-30.08,-36.82,-48.67,37.7,5.32,5.86,-11.71,-31.67,-51.73
2020-08-25,34.54,34.75,1.4,0.79,327935,1.03,-4.98,-10.18,-32.93,-35.79,-47.95,39.8,5.31,5.75,-10.16,-30.6,-51.05
2020-08-26,34.6,35.17,1.21,-0.43,519468,1.58,-3.96,-9.89,-33.44,-33.26,-47.32,41.6,5.32,5.56,-8.77,-29.64,-50.46
2020-08-27,35.48,36.75,4.49,0.88,424271,1.3,0.77,-14.01,-24.15,-27.1,-44.95,48.0,4.95,5.34,-4.42,-26.37,-48.23
2020-08-28,36.84,36.71,-0.11,0.24,160578,0.49,5.58,-14.23,-25.9,-27.79,-45.01,47.9,4.95,5.23,-4.29,-26.33,-48.29
2020-08-31,36.82,38.43,4.69,0.3,292024,0.92,12.14,-6.22,-20.91,-22.92,-42.44,54.3,5.0,5.01,0.37,-22.76,-45.87
2020-09-01,38.21,37.13,-3.38,-0.57,205967,0.76,6.85,-14.21,-27.31,-26.48,-44.38,49.4,4.87,5.24,-2.78,-25.25,-47.7
2020-09-02,37.28,36.94,-0.51,0.4,173500,0.67,5.03,4.0,-26.68,-21.44,-44.67,48.7,2.82,5.1,-2.97,-25.49,-47.96
2020-09-03,37.08,36.19,-2.03,0.38,232022,0.89,-1.52,-0.85,-31.12,-20.74,-45.79,45.9,2.8,5.2,-4.69,-26.85,-49.02
2020-09-04,36.68,35.77,-1.16,1.35,241292,0.93,-2.56,-3.79,-24.31,-16.6,-46.42,44.4,2.78,5.63,-5.49,-27.54,-49.61
2020-09-08,35.16,36.19,1.17,-1.71,176492,0.7,-5.83,-3.62,-20.76,-20.02,-45.79,46.3,2.78,5.54,-4.14,-26.52,-49.02
2020-09-09,36.39,36.48,0.8,0.55,171743,0.69,-1.75,-5.17,-18.46,-14.33,-45.36,47.6,2.73,5.32,-3.12,-25.76,-48.61
2020-09-10,36.19,35.12,-3.73,-0.79,180253,0.72,-4.93,-7.82,-11.22,-8.87,-47.39,42.4,2.83,5.54,-6.42,-28.34,-50.53
2020-09-11,35.33,33.99,-3.22,0.6,90928,0.38,-6.08,-8.26,-16.63,-14.77,-49.09,38.5,2.85,5.71,-9.1,-30.44,-52.12
2020-09-14,34.35,33.94,-0.15,1.06,96500,0.41,-5.12,-11.11,-18.32,-2.44,-49.16,38.4,2.74,5.58,-8.9,-30.34,-52.19
2020-09-15,34.06,33.31,-1.86,0.35,126547,0.54,-7.96,-7.11,-19.62,-7.7,-50.1,36.3,2.45,5.59,-10.27,-31.41,-53.08
