date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-04-12,7.93,7.99,0.76,0.0,21394,0.38,-2.8,3.9,38.24,54.84,20.51,55.5,2.64,5.6,11.56,44.87,-23.17
2016-04-13,8.07,8.1,1.38,1.0,26704,0.48,-4.37,7.57,39.41,56.98,22.17,57.3,2.6,5.4,12.45,46.51,-22.12
2016-04-14,8.08,8.22,1.48,-0.25,32294,0.61,-4.86,11.38,40.27,54.51,23.98,59.2,2.55,5.33,13.53,48.27,-20.96
2016-04-15,8.26,8.25,0.36,0.49,23983,0.46,0.0,12.09,42.0,56.55,24.43,59.7,2.54,5.28,13.36,48.41,-20.67
2016-04-18,8.19,8.31,0.73,-0.73,39737,0.78,4.79,12.15,30.05,59.2,25.34,60.7,2.54,5.2,13.71,49.05,-20.1
2016-04-19,8.35,8.57,3.13,0.48,32911,0.68,7.26,12.17,48.01,66.09,29.26,64.8,2.54,5.19,16.69,53.24,-17.6
2016-04-20,8.67,8.73,1.87,1.17,41876,0.84,7.78,13.08,42.18,70.18,31.67,67.1,2.56,5.21,18.19,55.58,-16.06
2016-04-21,8.67,8.67,-0.69,-0.69,43738,0.9,5.47,12.6,44.98,66.41,30.77,65.4,2.57,5.19,16.7,53.99,-13.3
2016-04-22,8.74,8.79,1.38,0.81,24502,0.5,6.55,18.15,39.52,74.06,32.58,67.2,2.4,4.97,17.6,55.58,0.0
2016-04-25,8.82,8.97,2.05,0.34,27813,0.57,7.94,20.4,53.33,79.4,35.29,69.7,2.41,4.82,19.03,58.2,0.0
2016-04-26,9.0,9.72,8.36,0.33,182892,3.29,13.42,33.15,61.19,92.09,46.61,77.6,2.81,4.85,27.59,70.73,0.0
2016-04-27,9.86,9.79,0.72,1.44,78663,1.35,12.14,30.36,63.44,91.21,47.66,78.1,2.79,4.74,27.2,71.25,0.0
2016-04-28,9.84,9.61,-1.84,0.51,44454,0.75,10.84,27.79,65.12,89.55,44.95,73.0,2.87,4.76,23.71,67.47,-1.84
2016-04-29,9.55,9.96,3.64,-0.62,86184,1.46,13.31,31.05,58.85,93.77,50.23,76.3,2.92,4.7,26.91,72.82,0.0
2016-05-02,10.01,10.89,9.34,0.5,253324,3.67,21.4,34.94,80.3,106.64,64.25,82.4,3.24,4.81,37.02,88.02,0.0
2016-05-03,10.62,10.76,-1.19,-2.48,130630,1.88,10.7,34.5,69.45,98.16,62.29,79.3,3.25,5.07,33.83,84.88,-1.19
2016-05-04,10.86,11.73,9.01,0.93,334355,4.08,19.82,42.7,83.86,107.61,76.92,84.1,3.64,5.17,43.85,100.38,0.0
2016-05-05,11.59,11.86,1.11,-1.19,325933,3.42,23.41,40.02,74.16,132.09,78.88,84.6,3.63,5.47,43.47,101.45,0.0
2016-05-06,11.9,11.44,-3.54,0.34,119860,1.23,14.86,32.41,69.23,139.83,72.55,76.1,3.8,5.85,36.7,93.28,-3.54
2016-05-09,11.42,11.11,-2.88,-0.17,88936,0.91,2.02,34.67,67.82,146.34,67.57,70.1,3.69,6.07,31.32,86.73,-6.32
2016-05-10,11.17,11.36,2.25,0.54,67044,0.67,5.58,43.25,74.5,147.49,71.34,71.9,3.48,5.84,32.84,89.93,-4.22
2016-05-11,11.4,11.51,1.32,0.35,62256,0.61,-1.88,44.06,76.53,154.65,73.6,72.9,3.48,5.78,33.14,91.38,-2.95
2016-05-12,11.56,10.98,-4.6,0.43,136404,1.27,-7.42,35.56,86.1,147.86,65.61,63.9,3.75,6.22,25.94,81.66,-7.42
2016-05-13,11.01,10.54,-4.01,0.27,63695,0.58,-7.87,28.22,87.88,140.09,58.97,57.5,3.94,6.78,20.07,73.59,-11.13
2016-05-16,10.02,10.85,2.94,-4.93,119466,1.05,-2.34,31.52,84.21,156.5,63.65,60.5,3.95,6.76,22.64,77.82,-8.52
2016-05-17,10.88,10.19,-6.08,0.28,59451,0.52,-10.3,22.62,69.27,140.9,53.7,52.0,4.27,7.46,14.6,66.29,-14.08
2016-05-18,10.0,10.04,-1.47,-1.86,96648,0.82,-12.77,17.15,68.17,137.35,51.43,50.3,4.28,7.47,12.57,63.14,-15.35
2016-05-19,10.3,10.77,7.27,2.59,116623,0.96,-1.91,23.37,82.54,157.66,62.44,57.6,4.5,7.07,20.12,74.18,-9.19
2016-05-20,10.77,10.57,-1.86,0.0,60768,0.49,0.28,21.91,72.15,160.34,59.43,55.2,4.53,7.04,17.16,70.09,-10.88
2016-05-23,10.57,10.7,1.23,0.0,61142,0.49,-1.38,21.73,78.04,172.26,61.39,56.5,4.53,6.72,17.81,71.33,-9.78
2016-05-24,10.82,10.49,-1.96,1.12,72365,0.61,2.94,16.95,67.57,165.57,58.22,53.9,4.57,6.75,14.75,67.18,-11.55
2016-05-25,10.49,10.62,1.24,0.0,70033,0.59,5.78,9.26,67.77,168.86,60.18,55.3,4.24,6.75,15.35,68.41,-10.46
2016-05-26,10.53,10.45,-1.6,-0.85,72338,0.6,-2.97,6.74,60.03,159.95,57.62,53.0,4.26,6.87,12.75,64.9,-11.89
2016-05-27,10.4,10.45,0.0,-0.48,91841,0.76,-1.14,8.74,53.45,154.88,57.62,53.0,4.23,6.66,12.02,64.1,-11.89
2016-05-31,10.19,9.77,-6.51,-2.49,247962,2.07,-8.69,-1.91,42.84,127.21,47.36,44.5,4.43,7.49,4.25,52.74,-17.62
2016-06-01,9.75,9.26,-5.22,-0.2,342833,2.63,-11.73,-14.97,27.02,96.6,39.67,39.4,4.01,8.04,-1.51,44.19,-21.92
2016-06-02,8.96,8.75,-5.51,-3.24,231778,1.85,-17.61,-18.68,15.89,84.21,31.98,35.1,4.15,8.36,-7.15,35.76,-26.22
2016-06-03,8.95,8.66,-1.03,2.29,148984,1.28,-17.13,-26.17,16.87,83.47,30.62,34.4,3.47,8.23,-8.34,33.87,-26.98
2016-06-06,8.65,8.17,-5.66,-0.12,239913,1.96,-21.82,-31.11,2.64,73.83,23.23,30.7,3.54,8.68,-13.66,25.87,-31.11
2016-06-07,8.19,8.37,2.45,0.24,194655,1.52,-14.33,-26.84,-3.68,80.0,26.24,33.8,3.63,8.35,-11.74,28.48,-29.43
2016-06-08,8.42,8.75,4.54,0.6,149278,1.13,-5.51,-21.24,4.04,103.96,31.98,39.4,3.83,7.81,-7.98,33.77,-26.22
2016-06-09,8.67,9.09,3.89,-0.91,189119,1.37,3.89,-19.98,17.14,129.55,37.1,43.9,3.92,7.35,-4.71,38.38,-23.36
2016-06-10,9.1,8.8,-3.19,0.11,191316,1.36,1.62,-23.54,14.43,128.57,32.73,41.1,3.91,7.6,-7.99,33.48,-25.8
2016-06-13,8.73,8.59,-2.39,-0.8,85719,0.6,5.14,-21.77,14.08,94.34,29.56,39.1,3.84,7.73,-10.28,29.85,-27.57
2016-06-14,8.42,8.6,0.12,-1.98,81568,0.58,2.75,-18.41,16.53,86.15,29.71,39.3,3.79,7.57,-10.29,29.6,-27.49
2016-06-15,8.62,8.56,-0.47,0.23,236726,1.59,-2.17,-21.11,16.3,105.28,29.11,38.9,3.69,7.57,-10.77,28.62,-27.82
2016-06-16,8.31,8.33,-2.69,-2.92,82289,0.55,-8.36,-18.25,12.42,94.63,25.64,36.5,3.53,7.58,-13.14,24.89,-29.76
2016-06-17,8.25,8.27,-0.72,-0.96,80178,0.55,-6.02,-17.63,8.25,96.44,24.74,35.9,3.53,7.3,-13.7,23.69,-30.27
2016-06-20,8.34,8.37,1.21,0.85,61807,0.42,-2.56,-22.28,8.42,42.35,26.24,37.8,3.04,7.03,-12.68,24.86,-29.43
2016-06-21,8.53,8.9,6.33,1.91,145906,0.97,3.49,-15.8,15.58,63.3,34.24,46.7,3.45,6.73,-7.34,32.38,-24.96
2016-06-22,8.88,8.58,-3.6,-0.22,99436,0.65,0.23,-19.81,15.32,49.74,29.41,42.7,3.47,7.02,-10.78,27.26,-27.66
2016-06-23,8.63,8.73,1.75,0.58,133880,0.86,4.8,-16.78,17.18,53.7,31.67,45.1,3.51,6.94,-9.34,29.15,-26.39
2016-06-24,8.38,8.19,-6.19,-4.01,871416,4.46,-0.97,-22.88,12.19,36.96,23.53,38.9,3.66,7.46,-14.94,20.89,-30.94
2016-06-27,8.15,7.93,-3.17,-0.49,178693,0.89,-5.26,-24.11,5.59,29.36,19.61,36.3,3.69,7.63,-17.58,16.8,-33.14
2016-06-28,8.03,8.34,5.17,1.26,170484,0.87,-6.29,-20.19,10.9,25.04,25.79,42.7,3.94,7.35,-13.33,22.53,-29.68
2016-06-29,8.43,8.57,2.76,1.08,135475,0.73,-0.12,-12.28,12.76,28.49,29.26,46.1,3.81,6.99,-10.94,25.54,-27.74
2016-06-30,8.6,8.44,-1.52,0.35,105753,0.59,-3.32,-8.86,4.58,23.94,27.3,44.5,3.66,6.93,-12.24,23.31,-28.84
2016-07-01,8.31,8.46,0.24,-1.54,76943,0.44,3.3,-3.31,5.75,32.81,27.6,44.8,3.47,6.72,-11.99,23.28,-28.67
2016-07-05,8.35,8.36,-1.18,-1.3,85803,0.51,5.42,-3.46,1.7,26.09,26.09,43.5,3.47,6.64,-12.95,21.53,-29.51
2016-07-06,8.35,8.47,1.32,-0.12,63058,0.39,1.56,3.67,0.0,24.19,27.75,45.4,3.24,6.32,-11.72,22.82,-28.58
2016-07-07,8.52,8.52,0.59,0.59,115635,0.72,-0.58,1.79,-1.39,31.48,28.51,46.3,3.2,6.2,-10.97,23.23,-28.16
2016-07-08,8.61,8.71,2.23,1.06,55421,0.36,3.2,-0.46,5.58,40.71,31.37,49.6,3.08,5.89,-8.78,25.63,-26.56
2016-07-11,8.73,9.1,4.48,0.23,187446,1.23,7.57,0.11,14.75,52.43,37.25,55.7,3.12,5.84,-4.59,30.83,-23.27
2016-07-12,9.22,9.51,4.51,1.32,101171,0.66,13.76,8.07,19.02,64.53,43.44,61.0,3.17,5.55,-0.2,36.24,-19.81
2016-07-13,9.56,9.28,-2.42,0.53,68378,0.45,9.56,8.03,14.57,59.72,39.97,56.9,3.17,5.69,-2.28,32.48,-21.75
2016-07-14,9.39,9.19,-0.97,1.19,45695,0.32,7.86,6.86,11.8,56.83,38.61,55.3,3.19,5.54,-2.91,30.75,-22.51
2016-07-15,9.26,9.26,0.76,0.76,53828,0.38,6.31,8.18,12.24,59.38,39.67,56.3,3.18,5.35,-1.66,31.29,-21.92
2016-07-18,9.2,9.29,0.32,-0.65,59170,0.42,2.09,11.52,11.79,45.38,40.12,56.8,3.1,5.21,-0.8,31.25,-21.67
2016-07-19,9.28,8.84,-4.84,-0.11,67298,0.48,-7.05,6.89,3.15,52.68,33.33,48.6,3.31,5.5,-5.08,24.49,-25.46
2016-07-20,8.82,8.82,-0.23,-0.23,86290,0.63,-4.96,5.38,1.03,43.65,33.03,48.3,3.31,5.48,-4.82,23.81,-25.63
2016-07-21,8.83,8.79,-0.34,0.11,67182,0.49,-4.35,-1.24,1.38,46.99,32.58,47.8,3.01,5.36,-4.62,23.02,-25.89
2016-07-22,8.74,8.78,-0.11,-0.57,33965,0.26,-5.18,2.33,-0.11,39.37,32.43,47.6,2.89,5.23,-4.16,22.52,-25.97
2016-07-25,8.74,8.71,-0.8,-0.46,25408,0.28,-6.24,-0.23,-2.9,48.89,31.37,46.2,2.88,5.13,-4.45,21.23,-26.56
2016-07-26,8.68,8.83,1.38,-0.34,29397,0.36,-0.11,7.81,-9.16,46.43,33.18,48.9,2.51,4.96,-2.77,22.59,-25.55
2016-07-27,8.72,9.0,1.93,-1.25,58637,0.77,2.04,13.49,-8.07,50.25,35.75,52.5,2.39,4.89,-0.49,24.62,-24.11
2016-07-28,8.99,9.05,0.56,-0.11,46904,0.65,2.96,8.51,-5.83,55.5,36.5,53.6,2.15,4.76,0.31,24.97,-23.69
2016-07-29,9.05,9.18,1.44,0.0,53715,0.78,4.56,7.12,-7.83,46.41,38.46,56.3,2.1,4.61,1.95,26.43,-22.6
2016-08-01,9.16,9.08,-1.09,-0.22,36077,0.54,4.25,7.58,-16.62,50.33,36.95,53.7,2.08,4.58,1.22,24.73,-23.44
2016-08-02,9.03,8.9,-1.98,-0.55,30986,0.48,0.79,5.2,-17.29,40.16,34.24,49.3,2.15,4.57,-0.42,21.95,-24.96
2016-08-03,8.8,8.89,-0.11,-1.12,36837,0.58,-1.22,6.34,-24.21,39.34,34.09,49.1,2.12,4.53,-0.12,21.5,-25.04
2016-08-04,8.95,8.86,-0.34,0.67,21629,0.37,-2.1,4.6,-25.3,30.1,33.63,48.3,2.12,4.43,-0.09,20.78,-25.3
2016-08-05,8.87,8.98,1.35,0.11,46838,0.81,-2.18,5.4,-21.5,32.84,35.44,51.5,2.13,4.27,1.63,22.1,-24.28
2016-08-08,9.02,9.3,3.56,0.45,89093,1.68,2.42,6.77,-16.29,40.48,40.27,58.9,2.21,4.25,5.53,26.09,-21.59
2016-08-09,9.05,7.19,-22.69,-2.69,720013,8.59,-19.21,-20.99,-36.71,10.45,8.45,28.3,5.36,7.39,-17.8,-2.66,-39.38
2016-08-10,7.23,7.17,-0.28,0.56,182960,2.04,-19.35,-24.61,-37.71,9.97,8.14,28.2,5.22,7.02,-17.54,-3.07,-39.54
2016-08-11,7.16,6.7,-6.56,-0.14,209445,2.14,-24.38,-27.8,-38.98,13.56,1.06,24.9,5.34,7.87,-22.49,-9.52,-43.51
2016-08-12,6.68,6.75,0.75,-0.3,82896,0.84,-24.83,-26.55,-35.96,20.32,1.81,25.9,5.36,7.57,-21.55,-8.95,-43.09
2016-08-15,6.7,6.82,1.04,-0.74,86260,0.86,-26.67,-26.35,-37.14,15.79,2.87,27.3,5.37,7.3,-20.4,-8.11,-42.5
2016-08-16,6.83,6.87,0.73,0.15,56687,0.57,-4.45,-26.05,-32.58,14.12,3.62,28.4,5.38,6.97,-19.57,-7.53,-42.07
2016-08-17,6.85,6.77,-1.46,-0.29,42528,0.43,-5.58,-23.42,-32.57,13.4,2.11,27.5,5.31,6.8,-20.44,-8.96,-42.92
2016-08-18,6.77,7.0,3.4,0.0,93935,0.95,4.48,-20.63,-35.0,18.64,5.58,32.7,5.4,6.39,-17.4,-5.96,-40.98
2016-08-19,7.01,6.86,-2.0,0.14,66300,0.66,1.63,-21.96,-35.1,11.73,3.47,31.2,5.41,6.35,-18.62,-7.94,-42.16
2016-08-22,6.85,6.86,0.0,-0.15,29325,0.29,0.59,-21.87,-35.89,14.14,3.47,31.2,5.41,6.21,-18.25,-8.07,-42.16
2016-08-23,7.0,7.49,9.18,2.04,158273,1.47,9.02,-14.01,-28.6,19.65,12.97,44.3,5.85,5.94,-10.5,0.17,-36.85
2016-08-24,7.27,7.09,-5.34,-2.94,57524,0.54,4.73,-19.71,-33.24,12.01,6.94,39.2,5.92,6.28,-14.98,-5.34,-40.22
2016-08-25,7.05,7.21,1.69,-0.56,47048,0.44,3.0,-19.89,-31.0,10.41,8.75,41.4,5.92,5.97,-13.26,-3.91,-39.21
2016-08-26,7.3,7.11,-1.39,1.25,39815,0.37,3.64,-21.44,-31.96,4.41,7.24,40.1,5.91,5.95,-14.21,-5.41,-40.05
2016-08-29,7.14,7.14,0.42,0.42,25914,0.24,4.08,-22.22,-26.92,4.39,7.69,40.7,5.89,5.68,-13.61,-5.18,-39.8
2016-08-30,7.2,7.22,1.12,0.84,24756,0.23,-3.6,-20.48,-22.03,-0.96,8.9,42.3,5.91,5.55,-12.4,-4.31,-39.12
2016-08-31,7.2,7.08,-1.94,-0.28,25294,0.24,-0.14,-20.45,-19.09,-6.23,6.79,40.2,5.91,5.93,-13.72,-6.34,-40.3
2016-09-01,7.08,7.06,-0.28,0.0,34900,0.33,-2.08,-20.58,-18.48,-4.72,6.49,39.9,5.91,5.75,-13.64,-6.78,-40.47
2016-09-02,6.99,7.14,1.13,-0.99,30509,0.29,0.42,-19.41,-12.61,-10.3,7.69,41.8,5.92,5.47,-12.32,-5.91,-39.8
2016-09-06,7.16,7.03,-1.54,0.28,49156,0.48,-1.54,-21.71,-16.01,-19.1,6.03,39.9,5.9,5.54,-13.42,-7.54,-40.73
2016-09-07,7.03,7.24,2.99,0.0,40059,0.58,0.28,-22.15,-17.26,-13.91,9.2,45.0,5.88,5.28,-10.69,-4.99,-38.95
2016-09-08,7.22,7.3,0.83,-0.28,44373,0.71,3.11,1.53,-19.69,-5.93,10.11,46.4,3.15,5.02,-9.71,-4.41,-38.45
2016-09-09,7.28,6.99,-4.25,-0.27,53575,0.98,-0.99,-2.51,-20.57,-9.1,5.43,40.7,3.29,5.33,-13.21,-8.65,-41.06
2016-09-12,6.92,6.98,-0.14,-1.0,51093,0.97,-2.24,4.18,-18.74,-7.3,5.28,40.5,2.94,5.16,-13.02,-8.96,-41.15
2016-09-13,6.96,6.71,-3.87,-0.29,81259,1.54,-4.55,-0.59,-21.98,-9.08,1.21,36.0,3.07,5.28,-16.02,-12.63,-43.42
2016-09-14,6.7,6.52,-2.83,-0.15,66707,1.26,-9.94,-4.4,-23.83,-11.41,-1.66,33.3,3.12,5.46,-18.02,-15.22,-45.03
2016-09-15,6.52,6.37,-2.3,0.0,85371,1.54,-12.74,-7.28,-23.53,-14.04,-3.92,31.2,3.15,5.48,-19.48,-17.26,-46.29
2016-09-16,6.43,6.32,-0.78,0.94,143824,2.49,-9.59,-6.65,-23.58,-17.28,-4.68,30.5,3.14,5.39,-19.66,-18.0,-46.71
2016-09-19,6.34,6.72,6.33,0.32,79999,1.37,-3.72,-4.0,-19.71,-12.95,1.36,41.4,3.37,5.16,-14.14,-12.92,-43.34
2016-09-20,6.8,6.8,1.19,1.19,25835,0.44,1.34,-0.87,-23.6,-11.69,2.56,43.4,3.35,5.0,-12.61,-12.0,-42.66
2016-09-21,6.81,6.88,1.18,0.15,43227,0.82,5.52,0.29,-19.81,-7.53,3.77,45.3,3.36,4.85,-10.98,-11.1,-41.99
2016-09-22,6.89,6.94,0.87,0.15,71887,1.35,8.95,-7.34,-20.5,-6.85,4.68,46.7,2.65,4.74,-9.65,-10.47,-41.48
2016-09-23,6.91,6.83,-1.59,-0.43,24461,0.47,8.07,-3.67,-16.61,-6.44,3.02,44.4,2.41,4.8,-10.54,-12.06,-42.41
2016-09-26,6.8,6.89,0.88,-0.44,40955,0.79,2.53,-4.44,-13.11,-8.26,3.92,46.0,2.38,4.77,-9.19,-11.46,-41.91
2016-09-27,6.88,7.01,1.74,-0.15,24835,0.48,3.09,-1.41,-15.95,-6.78,5.73,49.1,2.4,5.01,-7.05,-10.06,-40.89
2016-09-28,7.04,7.06,0.71,0.43,27088,0.52,2.62,-1.12,-17.62,-7.11,6.49,50.4,2.41,5.2,-5.94,-9.56,-40.47
2016-09-29,7.06,6.96,-1.42,0.0,32783,0.62,0.29,-3.6,-17.54,-13.75,4.98,47.8,2.41,5.29,-6.81,-11.0,-41.32
2016-09-30,6.93,6.98,0.29,-0.43,20471,0.39,2.2,-1.41,-17.49,-12.75,5.28,48.4,2.37,5.09,-6.09,-10.9,-41.15
2016-10-03,7.03,7.08,1.43,0.72,21487,0.42,2.76,0.28,-15.31,-13.87,6.79,51.3,2.4,4.81,-4.3,-9.79,-40.3
2016-10-04,7.1,7.03,-0.71,0.28,23552,0.47,0.29,-1.54,-17.0,-17.0,6.03,49.8,2.39,4.63,-4.55,-10.49,-40.73
2016-10-05,7.02,7.1,1.0,-0.14,28620,0.58,0.57,1.0,-16.67,-17.82,7.09,51.9,2.37,4.39,-3.14,-9.7,-40.13
2016-10-06,7.05,7.03,-0.99,-0.7,19200,0.4,1.01,-2.9,-19.29,-14.79,6.03,49.6,2.28,4.28,-3.58,-10.66,-40.73
2016-10-07,7.04,6.96,-1.0,0.14,24571,0.52,-0.29,-4.66,-23.52,-12.23,4.98,47.4,2.28,4.21,-3.99,-11.62,-41.32
2016-10-10,6.98,7.35,5.6,0.29,49012,1.05,3.81,5.15,-22.71,-8.01,10.86,58.6,2.42,4.13,1.91,-6.75,-38.03
2016-10-11,7.42,7.14,-2.86,0.95,34974,0.79,1.56,2.29,-23.06,-11.85,7.69,52.2,2.51,4.34,-0.47,-9.47,-39.8
2016-10-12,6.96,7.02,-1.68,-2.52,25120,0.59,-1.13,4.62,-23.61,-14.6,5.88,48.9,2.38,4.32,-1.63,-11.02,-40.81
2016-10-13,6.99,6.95,-1.0,-0.43,14861,0.38,-1.14,6.6,-24.95,-15.76,4.83,47.0,2.29,4.15,-2.07,-11.92,-41.4
2016-10-14,7.0,6.76,-2.73,0.72,35120,1.05,-2.87,6.12,-27.23,-18.65,1.96,42.3,2.32,4.31,-4.18,-14.32,-43.0
2016-10-17,6.7,6.71,-0.74,-0.89,25437,0.83,-8.71,6.17,-24.1,-21.7,1.21,41.1,2.32,4.18,-4.28,-14.98,-43.42
2016-10-18,6.81,6.68,-0.45,1.49,42112,1.34,-6.44,-0.6,-24.26,-23.48,0.75,40.4,1.87,4.22,-3.99,-15.36,-43.68
2016-10-19,6.7,6.92,3.59,0.3,42783,1.36,-1.42,1.76,-21.27,-20.18,4.37,48.2,2.01,4.2,-0.46,-12.32,-41.65
2016-10-20,6.88,6.91,-0.14,-0.58,23558,0.81,-0.58,0.44,-21.3,-21.39,4.22,47.9,2.0,4.13,-0.53,-12.47,-41.74
2016-10-21,6.82,7.15,3.47,-1.3,41477,1.39,5.77,3.03,-17.91,-20.29,7.84,54.8,2.13,4.08,2.79,-9.49,-39.71
2016-10-24,7.2,7.1,-0.7,0.7,26164,0.9,5.81,3.95,-19.59,-26.95,7.09,53.2,2.1,3.94,1.97,-10.19,-40.13
2016-10-25,7.08,7.04,-0.85,-0.28,38892,1.3,5.39,2.18,-21.78,-28.09,6.18,51.3,2.1,3.85,1.04,-11.02,-40.64
2016-10-26,6.95,7.03,-0.14,-1.28,28325,0.95,1.59,0.29,-22.32,-26.85,6.03,51.0,2.07,3.79,0.86,-11.21,-40.73
2016-10-27,7.11,6.87,-2.28,1.14,24320,0.82,-0.58,-2.69,-25.16,-31.02,3.62,45.9,2.13,3.99,-1.47,-13.29,-42.07
2016-10-28,6.82,6.9,0.44,-0.73,21993,0.74,-3.5,-0.86,-24.01,-36.64,4.07,47.0,2.11,3.88,-1.01,-12.97,-41.82
2016-10-31,6.93,6.41,-7.1,0.43,159119,4.36,-9.72,-8.17,-27.98,-40.43,-3.32,35.0,2.61,4.58,-7.92,-19.15,-45.95
2016-11-01,6.47,6.16,-3.9,0.94,96413,2.4,-12.5,-12.99,-30.71,-47.49,-7.09,30.6,2.68,4.96,-11.33,-22.32,-48.06
2016-11-02,6.9,6.65,7.95,12.01,109508,2.48,-5.41,-5.41,-24.94,-43.93,0.3,45.0,3.27,5.06,-4.05,-16.17,-43.93
2016-11-03,6.71,6.69,0.6,0.9,114992,2.35,-2.62,-5.77,-25.5,-41.52,0.9,46.0,3.27,5.08,-3.36,-15.7,-43.59
2016-11-04,6.77,7.12,6.43,1.2,109824,2.06,3.19,1.28,-23.44,-35.91,7.39,55.2,3.57,5.17,2.88,-10.33,-39.97
2016-11-07,7.26,7.57,6.32,1.97,110895,1.97,18.1,8.76,5.29,-33.36,14.18,62.5,3.8,4.99,9.24,-4.77,-36.17
2016-11-08,7.5,7.38,-2.51,-0.92,41425,0.73,19.81,0.41,2.93,-35.88,11.31,58.2,3.66,5.06,6.42,-7.24,-37.77
2016-11-09,6.73,7.53,2.03,-8.81,113640,1.86,13.23,5.46,12.39,-31.42,13.57,60.5,3.62,5.45,8.49,-5.44,-36.51
2016-11-10,7.59,7.81,3.72,0.8,110020,1.67,16.74,11.25,15.7,-25.9,17.8,64.4,3.67,5.43,12.28,-2.05,-34.15
2016-11-11,7.79,8.42,7.81,-0.26,150390,2.1,18.26,21.15,23.46,-22.4,27.0,71.2,3.97,5.5,20.58,5.46,-29.01
2016-11-14,8.47,8.25,-2.02,0.59,79886,1.08,8.98,22.04,20.09,-19.04,24.43,67.3,3.94,5.57,17.77,3.19,-30.44
2016-11-15,8.23,8.04,-2.55,-0.24,62591,0.83,8.94,19.82,18.76,-19.92,21.27,62.8,4.0,5.79,14.45,0.46,-32.21
2016-11-16,8.08,8.15,1.37,0.5,43077,0.57,8.23,22.01,16.43,-24.33,22.93,64.2,3.99,5.55,15.71,1.72,-31.28
2016-11-17,8.12,8.17,0.25,-0.37,59239,0.77,4.61,18.06,19.1,-22.71,23.23,64.4,3.94,5.28,15.71,1.88,-31.11
2016-11-18,8.24,8.05,-1.47,0.86,43326,0.56,-4.39,16.5,17.35,-24.77,21.42,61.6,3.97,5.19,13.67,0.3,-32.12
2016-11-21,8.0,8.03,-0.25,-0.62,28215,0.36,-2.67,12.31,7.21,-23.45,21.12,61.1,3.93,5.04,13.05,-0.03,-32.29
2016-11-22,8.1,8.24,2.62,0.87,68661,0.87,2.49,16.06,16.22,-22.41,24.28,64.3,3.94,4.79,15.51,2.47,-30.52
2016-11-23,8.17,8.11,-1.58,-0.85,40117,0.51,-0.49,15.2,12.48,-22.39,22.32,61.0,3.96,4.72,13.18,0.75,-31.62
2016-11-25,8.13,8.15,0.49,0.25,10852,0.14,-0.24,15.93,14.63,-22.01,22.93,61.6,3.95,4.44,13.18,1.11,-31.28
2016-11-28,8.15,8.04,-1.35,0.0,24635,0.31,-0.12,17.03,12.61,-17.71,21.27,58.8,3.92,4.37,11.12,-0.4,-32.21
2016-11-29,7.99,7.75,-3.61,-0.62,48092,0.66,-3.49,12.32,7.34,-16.31,16.89,51.8,4.04,4.5,6.81,-4.11,-34.65
2016-11-30,7.86,7.74,-0.13,1.42,28706,0.41,-6.07,20.75,9.32,-11.54,16.74,51.6,3.64,4.37,6.39,-4.33,-34.74
2016-12-01,7.75,7.79,0.65,0.13,32045,0.49,-3.95,26.46,10.34,-10.05,17.5,52.7,3.47,4.2,6.81,-3.82,-34.32
2016-12-02,7.74,7.76,-0.39,-0.64,21936,0.36,-4.79,16.69,8.68,-5.02,17.04,52.0,3.11,4.02,6.16,-4.3,-34.57
2016-12-05,7.87,7.82,0.77,1.42,49645,0.85,-2.74,16.89,11.24,-6.57,17.95,53.4,3.11,3.82,6.7,-3.66,-34.06
2016-12-06,7.83,7.84,0.26,0.13,29888,0.55,1.16,10.11,8.29,-10.4,18.25,53.9,2.83,3.63,6.69,-3.53,-33.9
2016-12-07,7.83,8.02,2.3,-0.13,46603,0.85,3.62,5.94,9.86,-11.77,20.97,58.3,2.54,3.65,8.84,-1.42,-32.38
2016-12-08,8.05,7.94,-1.0,0.37,71274,1.36,1.93,7.59,13.59,-9.77,19.76,55.8,2.48,3.77,7.5,-2.5,-33.05
2016-12-09,7.96,8.09,1.89,0.25,42082,0.86,4.25,7.44,15.9,-5.82,22.02,59.3,2.47,3.62,9.2,-0.75,-31.79
2016-12-12,8.1,8.13,0.49,0.12,42876,0.98,3.96,4.1,21.16,-5.47,22.62,60.2,2.35,3.49,9.4,-0.34,-31.45
2016-12-13,8.23,8.26,1.6,1.2,26869,0.65,5.36,-1.9,26.69,-3.5,24.59,63.2,1.63,3.37,10.8,1.17,-30.35
2016-12-14,8.25,7.92,-4.12,-0.12,31921,0.81,-1.25,-4.0,24.33,-4.92,19.46,52.3,1.81,3.62,5.98,-3.04,-33.22
2016-12-15,7.95,7.88,-0.51,0.38,45740,1.15,-0.76,-1.99,24.68,-4.72,18.85,51.2,1.72,3.53,5.23,-3.55,-33.56
2016-12-16,7.91,7.71,-2.16,0.38,81393,2.0,-4.7,-5.4,14.73,-7.89,16.29,46.7,1.75,3.62,2.77,-5.64,-34.99
2016-12-19,7.76,7.77,0.78,0.71,70638,1.68,-4.43,-4.9,14.26,-12.7,17.19,48.4,1.76,3.65,3.35,-4.9,-34.49
