date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-12-09,27.13,27.96,3.23,0.16,274849,0.95,0.83,6.4,25.4,6.46,7.35,58.8,2.58,3.09,8.59,8.93,-3.31
2011-12-12,27.6,27.63,-1.21,-1.31,247025,0.86,-1.29,3.74,21.96,1.43,6.05,56.0,2.59,3.09,6.79,7.56,-4.48
2011-12-13,27.88,27.0,-2.25,0.93,296916,1.01,-3.21,-1.74,15.93,1.05,3.66,51.2,2.55,3.26,3.88,5.09,-6.63
2011-12-14,26.87,26.51,-1.83,-0.48,354000,1.18,-4.35,-2.57,11.89,-1.36,1.77,47.7,2.57,3.24,1.66,3.14,-8.34
2011-12-15,26.94,26.84,1.26,1.64,350331,1.15,-0.9,-3.06,13.89,-0.29,3.06,50.2,2.56,3.13,2.62,4.42,-7.18
2011-12-16,26.97,27.11,0.99,0.45,904836,2.75,-3.05,0.03,15.37,-0.53,4.08,52.2,2.52,3.08,3.33,5.42,-6.26
2011-12-19,27.26,27.05,-0.24,0.57,351551,1.06,-2.1,2.59,15.37,-1.76,3.83,51.6,2.45,3.04,2.72,5.12,-6.48
2011-12-20,27.35,28.16,4.13,1.13,436279,1.29,4.3,6.44,23.99,3.28,8.12,59.3,2.6,3.0,6.58,9.41,-2.62
2011-12-21,28.2,28.27,0.38,0.14,351577,1.05,6.65,8.72,29.82,3.56,8.54,60.0,2.55,2.91,6.63,9.77,-2.24
2011-12-22,28.24,28.28,0.04,-0.12,202989,0.61,5.35,7.81,28.49,4.22,8.57,60.0,2.55,2.84,6.31,9.73,-2.21
2011-12-23,28.29,28.25,-0.1,0.04,144192,0.43,4.22,12.14,25.09,3.44,8.47,59.7,2.35,2.72,5.85,9.55,-2.31
2011-12-27,28.07,28.43,0.63,-0.65,166695,0.51,5.12,13.89,22.57,2.33,9.15,61.0,2.33,2.68,6.2,10.15,-1.69
2011-12-28,28.26,27.87,-1.98,-0.6,157414,0.48,-1.05,6.59,26.05,0.35,6.99,55.0,2.2,2.69,3.78,7.91,-3.64
2011-12-29,28.0,28.87,3.6,0.48,302613,0.97,2.12,11.03,29.25,2.12,10.84,62.2,2.3,2.7,7.19,11.7,-0.17
2011-12-30,28.78,28.29,-2.01,-0.32,168787,0.55,0.04,1.84,30.25,-1.79,8.62,56.6,1.85,2.75,4.75,9.38,-2.17
2012-01-03,28.99,28.62,1.15,2.47,240082,0.78,1.29,3.7,37.72,0.14,0.0,58.8,1.85,2.76,5.62,10.55,-1.05
2012-01-04,28.48,28.46,-0.54,-0.48,210868,0.71,0.11,2.63,27.31,-0.84,-0.54,57.3,1.86,2.65,4.73,9.88,-1.59
2012-01-05,28.37,28.95,1.73,-0.34,217452,0.73,3.89,3.46,27.57,0.11,1.17,60.8,1.89,2.67,6.28,11.7,0.0
2012-01-06,28.95,29.25,1.03,0.0,281951,0.95,1.31,4.85,26.11,2.18,2.21,62.7,1.89,2.62,7.1,12.77,0.0
2012-01-09,29.39,29.48,0.79,0.47,192806,0.66,4.2,6.38,31.6,4.23,3.02,64.2,1.88,2.51,7.69,13.57,0.0
2012-01-10,29.82,29.21,-0.92,1.15,548476,1.79,2.08,7.85,24.49,3.82,2.08,61.1,1.81,2.62,6.55,12.46,-0.92
2012-01-11,29.15,29.46,0.85,-0.22,198459,0.65,3.51,5.36,23.98,3.96,2.95,62.9,1.69,2.52,7.28,13.33,-0.07
2012-01-12,29.46,29.94,1.63,0.0,180053,0.6,3.41,8.39,25.41,7.65,4.63,66.1,1.68,2.42,8.79,15.08,0.0
2012-01-13,29.6,30.05,0.36,-1.15,309329,1.05,2.73,11.29,26.42,7.79,5.01,66.8,1.57,2.37,8.89,15.41,0.0
2012-01-17,30.46,30.51,1.53,1.35,283277,0.97,3.49,15.1,24.66,11.34,6.62,69.7,1.49,2.36,10.24,17.08,0.0
2012-01-18,30.42,30.72,0.69,-0.31,284524,1.09,5.17,14.45,29.33,10.63,7.36,70.9,1.48,2.33,10.76,17.8,0.0
2012-01-19,30.83,30.83,0.34,0.34,158910,0.63,4.64,13.71,24.27,11.24,7.72,71.5,1.48,2.22,10.87,18.11,0.0
2012-01-20,30.72,30.88,0.16,-0.36,352949,1.43,3.12,14.16,25.62,10.98,7.89,71.8,1.47,2.19,10.74,18.2,0.0
2012-01-23,30.83,31.26,1.23,-0.14,293797,1.2,4.01,10.98,28.33,11.81,9.22,74.2,1.25,2.16,11.81,19.56,0.0
2012-01-24,31.07,31.99,2.36,-0.6,678666,2.53,4.85,13.16,31.12,15.02,11.79,77.9,1.31,2.24,13.98,22.26,0.0
2012-01-25,31.51,29.97,-6.33,-1.51,669072,2.27,-2.46,5.96,16.86,11.44,4.72,54.4,2.0,2.83,6.51,14.44,-6.33
2012-01-26,30.34,30.48,1.69,1.23,712610,2.21,-1.14,7.86,17.97,17.35,6.49,57.9,2.02,2.73,8.09,16.28,-4.74
2012-01-27,30.42,30.61,0.43,-0.18,372090,1.12,-0.87,7.65,17.29,18.65,6.95,58.7,2.02,2.64,8.29,16.67,-4.33
2012-01-30,30.37,30.9,0.96,-0.76,307930,0.92,-1.14,10.88,13.06,21.94,7.98,60.7,1.95,2.62,9.08,17.68,-3.41
2012-01-31,31.15,31.03,0.43,0.81,380718,1.11,-3.0,7.48,14.19,20.91,8.44,61.6,1.82,2.58,9.25,18.07,-3.0
2012-02-01,31.01,31.58,1.78,-0.06,448050,1.27,5.39,11.63,17.46,28.37,10.37,65.1,1.76,2.51,10.78,20.04,-1.28
2012-02-02,31.65,31.45,-0.43,0.2,398809,1.1,3.19,9.89,19.5,26.95,9.89,63.5,1.77,2.52,9.92,19.39,-1.7
2012-02-03,31.97,33.07,5.15,1.67,504742,1.34,8.04,16.18,24.6,42.11,15.55,72.0,2.02,2.58,15.01,25.36,0.0
2012-02-06,33.06,32.92,-0.44,-0.03,180102,0.48,6.54,13.7,18.99,42.66,15.04,70.4,2.02,2.55,13.97,24.65,-0.44
2012-02-07,32.93,32.93,0.02,0.02,421158,1.1,6.11,12.57,19.82,58.53,15.06,70.4,2.03,2.43,13.39,24.54,-0.42
2012-02-08,33.02,33.0,0.22,0.29,179001,0.49,4.48,11.93,21.89,54.19,15.31,70.8,2.03,2.39,13.01,24.68,-0.2
2012-02-09,33.07,33.06,0.18,0.2,145850,0.4,5.12,13.17,19.83,64.08,15.52,71.1,2.0,2.33,12.68,24.78,-0.03
2012-02-10,32.79,32.9,-0.47,-0.81,211378,0.58,-0.5,11.68,25.2,52.98,14.97,69.0,2.01,2.29,11.62,24.07,-0.5
2012-02-13,33.37,33.36,1.38,1.43,347021,0.95,1.32,11.4,25.25,53.33,16.56,71.7,2.01,2.25,12.73,25.65,0.0
2012-02-14,33.21,33.41,0.16,-0.43,240614,0.66,1.46,11.17,21.57,47.28,16.74,72.0,2.01,2.18,12.47,25.72,0.0
2012-02-15,33.66,33.4,-0.03,0.74,282859,0.78,1.21,9.46,22.76,47.08,16.71,71.8,2.0,2.17,12.01,25.55,-0.03
2012-02-16,33.47,33.57,0.53,0.21,331102,0.89,1.56,9.28,21.24,48.86,17.32,72.9,2.0,2.1,12.18,26.06,0.0
2012-02-17,33.62,33.5,-0.22,0.12,231070,0.63,1.82,8.68,23.62,56.93,17.07,71.7,2.0,2.04,11.52,25.63,-0.22
2012-02-21,33.56,33.69,0.56,0.17,279549,0.76,1.0,9.11,27.79,59.73,17.72,73.0,2.0,1.99,11.69,26.17,0.0
2012-02-22,33.57,33.44,-0.75,-0.36,228769,0.67,0.08,6.97,26.37,54.49,16.84,68.4,2.01,1.97,10.39,25.08,-0.75
2012-02-23,33.41,33.48,0.12,-0.08,270575,0.84,0.23,4.64,28.74,46.96,16.98,68.8,1.96,1.93,10.13,25.1,-0.63
2012-02-24,33.51,33.37,-0.33,0.1,156692,0.53,-0.62,11.34,27.19,43.61,16.59,66.6,1.27,1.87,9.35,24.56,-0.96
2012-02-27,33.11,33.36,-0.03,-0.75,254521,0.88,-0.44,9.45,32.39,48.73,16.56,66.5,1.24,1.91,8.86,24.39,-0.99
2012-02-28,33.37,32.91,-1.33,0.05,321072,1.1,-2.31,7.53,31.84,42.09,15.0,58.2,1.3,1.96,6.97,22.62,-2.31
2012-02-29,33.07,32.48,-1.3,0.5,390244,1.34,-2.85,5.12,24.24,34.34,13.51,51.6,1.34,1.98,5.18,20.92,-3.58
2012-03-01,32.63,32.18,-0.94,0.45,606713,2.03,-3.88,3.69,23.74,32.29,12.44,47.5,1.36,2.0,3.86,19.69,-4.49
2012-03-02,32.16,31.84,-1.04,-0.05,499330,1.64,-4.56,0.82,14.61,30.03,11.27,43.4,1.34,2.02,2.46,18.36,-5.48
2012-03-05,31.76,32.0,0.48,-0.25,284283,0.97,-4.08,1.74,15.94,35.66,11.8,45.7,1.34,1.95,2.7,18.83,-5.03
2012-03-06,31.75,31.66,-1.05,-0.78,498908,1.61,-3.81,-4.26,14.15,42.48,10.63,41.6,0.69,1.94,1.4,17.5,-6.03
2012-03-07,31.89,31.83,0.53,0.75,167785,0.57,-2.02,-3.32,13.73,43.45,11.22,44.3,0.71,1.89,1.7,18.04,-5.53
2012-03-08,32.09,32.13,0.95,0.84,210145,0.71,-0.15,-2.43,15.16,40.11,12.27,48.8,0.75,1.85,2.42,19.05,-4.63
2012-03-09,32.09,32.71,1.81,-0.11,270352,0.89,2.72,-0.88,18.03,45.22,14.3,56.1,0.86,1.9,3.98,21.07,-2.9
2012-03-12,32.77,33.03,0.99,0.19,397337,1.27,3.24,-0.08,21.95,49.58,15.43,59.6,0.88,1.91,4.67,22.14,-1.95
2012-03-13,33.31,33.81,2.35,0.86,387944,1.23,6.79,2.75,20.9,51.61,18.14,66.4,1.01,1.91,6.79,24.87,0.0
2012-03-14,33.64,33.11,-2.05,-0.5,247634,0.78,4.05,-0.72,19.87,46.19,15.71,57.1,1.08,2.0,4.28,22.19,-2.05
2012-03-15,33.05,33.25,0.41,-0.2,263169,0.84,3.49,-0.47,23.14,42.76,16.19,58.3,1.08,1.93,4.4,22.57,-1.65
2012-03-16,33.41,32.81,-1.31,0.47,352571,1.12,0.32,-1.75,23.78,38.5,14.67,53.1,1.12,1.96,2.75,20.84,-2.94
2012-03-19,32.8,33.37,1.7,-0.05,314390,0.98,1.03,-0.6,24.32,41.59,16.62,58.3,1.18,1.95,4.22,22.76,-1.29
2012-03-20,33.15,32.88,-1.48,-0.67,330996,1.03,-2.74,-1.86,21.28,39.92,14.9,52.7,1.22,1.97,2.45,20.81,-2.74
2012-03-21,32.95,32.89,0.02,0.22,257566,0.79,-0.69,-2.38,21.6,40.29,14.92,52.8,1.21,1.91,2.25,20.7,-2.72
2012-03-22,32.65,32.59,-0.91,-0.71,191434,0.6,-1.99,-2.54,15.71,43.46,13.87,49.5,1.22,1.92,1.1,19.47,-3.61
2012-03-23,32.53,32.88,0.9,-0.17,180090,0.56,0.2,-1.78,16.3,50.98,14.9,52.6,1.24,1.9,1.8,20.4,-2.74
2012-03-26,33.28,33.54,2.01,1.2,217293,0.68,0.5,0.53,18.6,52.38,17.2,58.8,1.31,1.87,3.61,22.66,-0.79
2012-03-27,33.53,33.59,0.15,-0.02,249206,0.79,2.16,0.7,18.89,48.72,17.38,59.2,1.31,1.8,3.54,22.68,-0.65
2012-03-28,33.64,33.72,0.38,0.14,358670,1.14,2.53,2.45,18.6,45.37,17.83,60.4,1.28,1.81,3.73,22.98,-0.26
2012-03-29,33.44,33.51,-0.62,-0.84,227892,0.77,2.83,3.17,20.25,51.57,17.1,57.5,1.25,1.85,2.91,22.08,-0.88
2012-03-30,33.8,33.26,-0.75,0.86,238185,0.84,1.15,3.36,15.19,48.88,16.22,54.2,1.24,1.84,1.99,21.02,-1.62
2012-04-02,33.26,33.78,1.58,0.0,226403,0.81,0.72,6.09,19.41,55.52,18.05,59.5,1.24,1.85,3.41,22.77,-0.07
2012-04-03,33.65,33.44,-1.01,-0.4,256654,0.96,-0.44,4.53,16.86,60.94,16.86,55.1,1.28,1.85,2.23,21.39,-1.08
2012-04-04,33.12,32.95,-1.46,-0.95,243389,0.9,-2.27,4.09,15.78,47.4,15.15,49.4,1.3,1.91,0.68,19.49,-2.53
2012-04-05,32.86,32.78,-0.52,-0.29,80012,0.3,-2.17,3.01,13.23,44.45,14.56,47.5,1.31,1.84,-0.02,18.76,-3.03
2012-04-09,32.32,32.07,-2.18,-1.41,246837,0.94,-3.58,-0.19,9.63,38.26,12.06,40.7,1.39,1.92,-2.29,16.07,-5.15
2012-04-10,32.0,30.98,-3.39,-0.2,530340,1.96,-8.29,-5.28,5.08,38.29,8.26,32.9,1.51,2.16,-5.63,12.06,-8.36
2012-04-11,31.27,31.17,0.6,0.92,475075,1.73,-6.81,-5.65,6.69,32.81,8.91,35.2,1.49,2.09,-5.08,12.65,-7.82
2012-04-12,31.3,31.62,1.45,0.45,517668,1.8,-4.06,-6.48,7.32,33.05,10.48,40.5,1.42,2.06,-3.74,14.19,-6.48
2012-04-13,31.54,31.36,-0.82,-0.25,256071,0.89,-4.35,-5.31,4.73,31.34,9.57,38.5,1.37,2.01,-4.52,13.18,-7.25
2012-04-16,31.61,31.5,0.47,0.8,349555,1.22,-1.76,-5.25,4.84,32.53,10.09,40.3,1.37,1.96,-4.07,13.63,-6.81
2012-04-17,31.81,31.82,0.99,0.96,365493,1.26,2.69,-3.04,4.28,29.99,11.18,43.9,1.38,1.93,-3.05,14.68,-5.89
2012-04-18,31.75,31.82,0.01,-0.2,284271,0.99,2.1,-4.66,3.57,33.94,11.19,43.9,1.31,1.87,-2.97,14.63,-5.88
2012-04-19,31.9,31.3,-1.64,0.26,374395,1.28,-1.02,-4.82,1.52,26.16,9.36,39.3,1.32,1.95,-4.48,12.69,-7.43
2012-04-20,31.68,31.78,1.56,1.22,242405,0.82,1.36,-3.36,2.94,29.31,11.06,45.1,1.38,1.95,-2.91,14.38,-5.99
2012-04-23,31.33,31.06,-2.28,-1.41,235986,0.79,-1.42,-4.69,-0.63,27.52,8.53,39.1,1.45,2.07,-5.01,11.73,-8.13
2012-04-24,30.99,31.28,0.71,-0.23,285287,0.94,-1.69,-4.87,-2.23,28.2,9.3,41.7,1.44,2.04,-4.24,12.47,-7.48
2012-04-25,31.59,32.2,2.94,1.0,441308,1.42,1.19,-4.0,7.45,25.56,12.51,50.9,1.52,2.05,-1.36,15.7,-4.76
2012-04-26,32.34,31.93,-0.85,0.44,502418,1.58,2.01,-4.95,4.76,23.59,11.56,48.5,1.53,2.21,-2.1,14.64,-5.57
2012-04-27,31.96,32.12,0.6,0.11,454250,1.38,1.05,-4.75,4.94,23.08,12.23,50.3,1.53,2.21,-1.44,15.25,-5.0
2012-04-30,31.95,31.78,-1.05,-0.52,397305,1.17,2.32,-5.17,2.85,16.28,11.05,47.1,1.54,2.2,-2.37,13.95,-6.0
2012-05-01,31.73,31.72,-0.19,-0.16,379662,1.1,1.4,-4.63,2.21,16.72,10.84,46.5,1.54,2.28,-2.45,13.66,-6.18
2012-05-02,31.46,32.01,0.93,-0.83,345186,0.99,-0.58,-5.24,1.36,19.06,11.87,49.7,1.5,2.24,-1.44,14.62,-5.31
2012-05-03,32.03,31.34,-2.1,0.07,333229,0.94,-1.83,-6.29,-0.34,19.09,9.52,43.4,1.55,2.3,-3.39,12.14,-7.3
2012-05-04,31.18,30.64,-2.22,-0.52,329309,0.9,-4.59,-7.01,-7.33,15.47,7.08,38.0,1.59,2.4,-5.37,9.59,-9.36
2012-05-07,30.48,30.9,0.82,-0.55,325180,0.88,-2.78,-5.76,-6.15,11.68,7.96,40.9,1.61,2.34,-4.45,10.43,-8.61
2012-05-08,30.7,31.03,0.42,-0.63,365023,1.01,-2.18,-3.25,-5.77,12.91,8.42,42.4,1.55,2.3,-3.9,10.84,-8.23
2012-05-09,30.65,30.98,-0.15,-1.2,402058,1.12,-3.23,-0.0,-6.12,14.43,8.26,42.0,1.36,2.33,-3.93,10.61,-8.36
2012-05-10,31.25,31.09,0.36,0.87,218480,0.63,-0.8,-0.24,-5.95,12.7,8.64,43.3,1.36,2.28,-3.51,10.92,-8.04
2012-05-11,30.91,30.98,-0.35,-0.57,207277,0.61,1.1,-2.01,-5.84,17.89,8.26,42.3,1.32,2.22,-3.78,10.43,-8.36
2012-05-14,30.57,30.44,-1.76,-1.32,229869,0.68,-1.49,-2.94,-8.75,14.29,6.35,37.3,1.36,2.25,-5.39,8.39,-9.98
2012-05-15,30.52,30.57,0.45,0.26,255102,0.77,-1.47,-2.96,-8.49,11.25,6.83,39.2,1.36,2.2,-4.88,8.78,-9.58
2012-05-16,30.73,30.52,-0.18,0.53,355295,1.06,-1.5,-4.09,-8.63,12.16,6.63,38.7,1.33,2.15,-4.99,8.49,-9.74
2012-05-17,30.55,29.27,-4.07,0.12,311381,0.94,-5.84,-8.0,-12.81,5.71,2.29,29.4,1.58,2.4,-8.71,3.98,-13.41
2012-05-18,29.22,28.98,-0.99,-0.17,212547,0.65,-6.44,-7.39,-13.49,6.95,1.28,27.7,1.56,2.42,-9.43,2.88,-14.27
2012-05-21,29.11,29.58,2.05,0.43,273655,0.83,-2.81,-6.93,-12.2,12.2,3.36,35.8,1.59,2.37,-7.39,4.88,-12.51
2012-05-22,29.68,29.91,1.1,0.33,267398,0.81,-2.18,-3.71,-10.56,13.02,4.5,39.8,1.56,2.3,-6.19,5.9,-11.55
2012-05-23,29.56,30.12,0.71,-1.14,288536,0.89,-1.31,-3.72,-10.04,15.82,5.24,42.3,1.56,2.32,-5.31,6.47,-10.92
2012-05-24,30.09,30.32,0.67,-0.11,185757,0.61,3.58,-5.83,-9.13,15.58,5.95,44.7,1.4,2.26,-4.5,7.02,-10.32
2012-05-25,30.49,30.21,-0.36,0.56,217947,0.74,4.24,-5.37,-9.42,19.91,5.57,43.7,1.39,2.23,-4.66,6.45,-10.64
2012-05-29,30.55,31.01,2.64,1.13,310583,1.07,4.84,-3.44,-5.77,24.22,8.36,52.4,1.52,2.22,-2.02,9.09,-8.27
2012-05-30,30.7,30.6,-1.31,-0.99,295924,1.03,2.34,-3.7,-5.78,17.05,6.94,48.3,1.53,2.2,-3.14,7.49,-9.48
2012-05-31,30.67,30.66,0.19,0.22,597737,2.0,1.81,-3.33,-4.71,17.92,7.15,48.9,1.53,2.21,-2.82,7.54,-9.31
2012-06-01,30.05,29.53,-3.69,-2.01,323781,1.08,-2.61,-7.76,-7.26,6.29,3.19,39.1,1.69,2.41,-6.21,3.45,-12.65
2012-06-04,29.6,29.61,0.28,0.23,266794,0.9,-1.99,-5.52,-7.45,7.31,3.48,40.1,1.65,2.38,-5.77,3.61,-12.41
2012-06-05,29.39,28.73,-2.97,-0.75,715463,2.27,-7.34,-6.23,-9.24,3.61,0.41,34.0,1.7,2.66,-8.32,0.4,-15.01
2012-06-06,28.92,29.41,2.35,0.64,236268,0.77,-3.9,-4.81,-7.59,5.09,2.77,41.3,1.78,2.6,-5.92,2.62,-13.01
2012-06-07,29.72,29.16,-0.84,1.05,452077,1.45,-4.89,-6.01,-9.23,4.53,1.9,39.6,1.78,2.67,-6.44,1.62,-13.74
2012-06-08,29.07,29.82,2.27,-0.32,226460,0.73,1.0,-3.73,-8.82,7.61,4.22,46.1,1.87,2.66,-4.08,3.8,-11.78
2012-06-11,30.21,28.95,-2.94,1.3,552145,1.68,-2.25,-6.89,-12.37,6.87,1.15,40.0,1.96,2.85,-6.63,0.65,-14.38
2012-06-12,29.08,29.46,1.79,0.45,388426,1.15,2.54,-4.89,-12.85,5.37,2.96,44.7,2.01,2.75,-4.72,2.32,-12.85
2012-06-13,29.37,28.89,-1.95,-0.31,236256,0.7,-1.77,-5.08,-12.76,4.57,0.95,40.8,2.02,2.77,-6.29,0.22,-14.55
2012-06-14,28.9,28.69,-0.7,0.03,322995,0.97,-1.63,-6.16,-13.72,6.24,0.24,39.6,2.02,2.79,-6.66,-0.56,-15.15
2012-06-15,28.78,28.94,0.87,0.32,475343,1.39,-2.97,-5.17,-11.81,9.16,1.12,42.0,2.03,2.67,-5.6,0.23,-14.41
2012-06-18,28.82,29.11,0.6,-0.42,349563,1.0,0.56,-0.56,-12.77,8.44,1.72,43.7,1.84,2.59,-4.8,0.75,-13.9
2012-06-19,29.33,29.84,2.51,0.75,301440,0.86,1.28,2.96,-9.24,10.07,4.28,50.2,1.9,2.57,-2.27,3.17,-11.73
2012-06-20,29.77,29.54,-1.02,-0.23,222014,0.64,2.24,-0.15,-10.19,9.21,3.21,47.7,1.87,2.52,-3.18,1.98,-12.64
2012-06-21,29.45,28.86,-2.3,-0.29,343981,0.98,0.59,-3.51,-11.45,2.46,0.83,42.6,1.91,2.58,-5.26,-0.48,-14.65
2012-06-22,28.97,29.13,0.93,0.39,357948,1.0,0.65,-3.29,-11.42,3.02,1.78,45.1,1.92,2.47,-4.22,0.34,-13.85
2012-06-25,28.64,28.54,-2.02,-1.68,198961,0.55,-1.96,-5.88,-14.92,0.91,-0.28,40.9,1.95,2.51,-5.98,-1.78,-15.59
2012-06-26,28.61,28.29,-0.85,0.27,199535,0.57,-5.19,-6.35,-15.77,0.14,-1.13,39.3,1.96,2.48,-6.59,-2.73,-16.31
2012-06-27,28.51,28.34,0.15,0.78,208791,0.6,-4.06,-8.63,-15.97,-0.33,-0.98,39.8,1.84,2.4,-6.23,-2.68,-16.19
2012-06-28,28.09,28.72,1.34,-0.85,195110,0.59,-0.49,-6.17,-14.31,3.04,0.34,43.8,1.87,2.37,-4.78,-1.48,-15.06
2012-06-29,29.33,29.96,4.34,2.16,282468,0.86,2.87,-2.29,-9.92,3.77,4.7,54.5,2.12,2.42,-0.56,2.67,-11.38
2012-07-02,29.96,29.6,-1.19,0.0,278020,0.85,3.73,0.25,-12.37,4.63,3.45,51.5,1.97,2.51,-1.61,1.35,-12.44
2012-07-03,29.56,29.68,0.24,-0.16,214343,0.71,4.88,0.21,-11.27,3.7,3.7,52.0,1.97,2.41,-1.28,1.49,-12.22
2012-07-05,29.64,29.93,0.85,-0.13,217087,0.72,5.61,4.15,-9.19,5.15,4.58,54.1,1.86,2.36,-0.35,2.23,-11.48
2012-07-06,29.57,29.37,-1.87,-1.19,116634,0.41,2.27,-0.15,-10.42,1.43,2.62,49.0,1.84,2.4,-2.03,0.22,-13.14
2012-07-09,29.23,29.33,-0.11,-0.46,236380,0.83,-2.09,0.59,-8.53,0.29,2.51,48.8,1.83,2.34,-1.97,-0.0,-13.23
2012-07-10,29.6,28.91,-1.44,0.9,135171,0.51,-2.33,-3.05,-6.67,-1.93,1.04,45.1,1.78,2.44,-3.17,-1.56,-14.48
2012-07-11,29.04,28.59,-1.12,0.45,183460,0.72,-3.66,-1.24,-8.27,-2.13,-0.1,42.5,1.68,2.46,-4.05,-2.78,-15.44
2012-07-12,28.39,28.97,1.33,-0.69,183687,0.73,-3.2,-1.68,-8.37,-1.67,1.23,46.4,1.66,2.48,-2.6,-1.59,-14.31
2012-07-13,29.03,29.69,2.5,0.2,158674,0.65,1.11,2.79,-5.3,-0.83,3.76,53.0,1.69,2.43,-0.0,0.76,-12.17
2012-07-16,29.56,29.28,-1.39,-0.47,182029,0.8,-0.19,2.07,-7.06,-2.56,2.32,49.3,1.72,2.46,-1.26,-0.76,-13.39
2012-07-17,29.39,29.4,0.41,0.38,130633,0.6,1.69,1.6,-7.59,-3.64,2.74,50.4,1.71,2.39,-0.77,-0.47,-13.03
2012-07-18,29.33,30.26,2.91,-0.23,209303,0.98,5.83,3.94,-4.91,-1.52,5.73,57.4,1.81,2.43,2.16,2.27,-10.51
2012-07-19,30.31,30.34,0.28,0.17,142839,0.68,4.74,1.68,-3.05,-1.57,6.03,58.1,1.73,2.37,2.5,2.4,-10.25
2012-07-20,30.03,30.0,-1.11,-1.04,223410,1.1,1.04,1.58,-5.6,-2.82,4.85,54.6,1.74,2.33,1.42,1.13,-11.25
2012-07-23,29.37,29.71,-0.98,-2.12,134667,0.7,1.47,2.96,-4.34,-4.94,3.82,51.7,1.67,2.36,0.53,0.02,-12.12
2012-07-24,29.72,28.64,-3.61,0.03,237439,1.23,-2.6,-1.68,-8.45,-10.49,0.07,42.7,1.85,2.61,-2.95,-3.68,-15.3
2012-07-25,28.87,28.78,0.52,0.82,195944,1.01,-4.86,0.86,-10.6,-3.95,0.59,44.1,1.8,2.61,-2.34,-3.29,-14.86
2012-07-26,29.32,29.01,0.78,1.86,99133,0.53,-4.39,2.53,-9.13,-4.81,1.37,46.3,1.79,2.58,-1.47,-2.62,-14.19
2012-07-27,29.15,30.27,4.35,0.47,292077,1.52,0.89,6.83,-5.75,-1.09,5.78,56.7,2.01,2.6,2.83,1.5,-10.46
2012-07-30,30.24,30.3,0.09,-0.11,211922,1.12,1.98,5.51,-4.66,-1.95,5.87,56.9,2.0,2.51,2.85,1.48,-10.38
2012-07-31,30.19,30.21,-0.28,-0.34,164680,0.9,5.5,0.84,-4.75,-2.64,5.57,56.0,1.77,2.41,2.47,1.09,-10.64
2012-08-01,30.34,29.92,-0.98,0.43,323731,1.71,3.93,1.06,-6.55,-5.28,4.54,53.1,1.76,2.4,1.44,0.01,-11.51
2012-08-02,29.54,29.73,-0.64,-1.27,242275,1.27,2.47,0.17,-5.16,-5.48,3.87,51.2,1.77,2.37,0.81,-0.73,-12.08
2012-08-03,30.28,30.65,3.12,1.87,217509,1.11,1.26,2.43,0.03,-7.3,7.11,58.8,1.89,2.44,3.92,2.27,-9.33
2012-08-06,30.64,30.86,0.69,-0.05,314060,1.58,1.87,5.1,-0.1,-6.24,7.85,60.3,1.84,2.38,4.59,2.86,-8.71
2012-08-07,31.07,31.28,1.35,0.66,199300,0.98,3.54,6.63,0.82,-5.0,9.31,63.2,1.85,2.34,5.93,4.13,-7.48
2012-08-08,31.12,31.01,-0.86,-0.52,321429,1.54,3.66,7.25,0.1,-6.03,8.36,60.2,1.83,2.29,5.01,3.12,-8.27
2012-08-09,31.05,33.57,8.26,0.12,621851,2.69,12.94,17.43,7.98,1.55,17.31,73.3,2.48,2.63,13.46,11.49,-0.7
2012-08-10,33.64,33.56,-0.02,0.19,520083,2.09,9.5,15.86,8.34,2.01,17.29,73.2,2.48,2.62,13.21,11.32,-0.72
2012-08-13,33.35,33.06,-1.51,-0.64,444072,1.69,7.11,11.33,8.62,-0.89,15.52,68.1,2.49,2.63,11.24,9.51,-2.22
2012-08-14,33.22,32.96,-0.3,0.49,408195,1.48,5.37,12.57,7.81,-1.34,15.17,67.1,2.46,2.68,10.66,9.09,-2.51
2012-08-15,32.8,33.46,1.51,-0.48,393712,1.38,7.89,13.8,9.64,0.18,16.91,69.5,2.47,2.61,11.97,10.62,-1.04
2012-08-16,33.33,33.86,1.22,-0.37,224957,0.78,0.87,11.93,15.68,0.86,18.34,71.3,2.42,2.56,13.0,11.84,0.0
2012-08-17,33.8,34.24,1.1,-0.19,150585,0.53,2.0,12.84,18.12,2.19,19.64,72.9,2.42,2.46,13.86,12.92,0.0
2012-08-20,34.02,34.02,-0.62,-0.62,227369,0.78,2.92,13.4,15.02,0.99,18.89,70.5,2.4,2.41,12.83,12.08,-0.62
2012-08-21,34.22,34.03,0.02,0.57,180870,0.63,3.25,14.54,13.8,1.78,18.92,70.5,2.38,2.42,12.48,11.98,-0.6
2012-08-22,33.85,33.54,-1.45,-0.54,160035,0.56,0.24,17.12,11.36,0.18,17.2,64.7,2.23,2.4,10.55,10.25,-2.04
2012-08-23,33.51,33.15,-1.16,-0.09,179255,0.62,-2.11,15.16,9.33,-0.65,15.84,60.5,2.27,2.39,8.96,8.86,-3.18
