date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-02,8.28,9.21,7.85,-3.1,2072819,1.04,-16.65,-26.38,-47.82,34.06,-45.95,35.0,7.2,14.43,-43.59,-15.68,-64.11
2025-04-03,8.36,8.72,-5.32,-9.28,1672456,0.85,-11.56,-38.24,-47.02,36.04,-48.83,33.2,6.48,14.89,-45.73,-20.27,-66.02
2025-04-04,8.31,7.51,-13.88,-4.7,2900112,1.45,-14.76,-39.24,-55.93,10.44,-55.93,29.3,6.6,17.51,-52.4,-31.38,-70.73
2025-04-07,6.87,7.85,4.53,-8.48,2357699,1.19,-5.31,-34.91,-56.61,17.51,-53.93,31.7,6.76,17.33,-49.38,-28.33,-69.41
2025-04-08,8.53,7.71,-1.78,8.6,1529051,0.81,-9.72,-31.53,-55.84,6.49,-54.75,31.3,6.66,17.5,-49.36,-29.67,-69.95
2025-04-09,7.88,9.97,29.31,2.27,2516691,1.35,8.25,-3.3,-40.69,29.65,-41.49,45.6,9.29,14.41,-33.47,-9.23,-61.15
2025-04-10,9.9,9.37,-6.02,-0.7,2030497,1.09,7.45,-5.73,-42.2,23.94,-45.01,43.1,9.36,15.01,-36.38,-14.81,-63.48
2025-04-11,9.45,9.24,-1.39,0.85,1074143,0.59,23.04,-1.49,-40.43,22.38,-45.77,42.5,9.27,14.64,-36.09,-16.1,-63.99
2025-04-14,9.69,9.08,-1.73,4.87,668972,0.38,15.67,-14.34,-34.86,20.58,-46.71,41.8,8.81,14.52,-35.88,-17.64,-64.61
2025-04-15,9.12,10.18,12.11,0.39,1695733,0.96,32.04,-7.29,-26.12,31.35,-40.26,48.3,9.19,12.88,-26.87,-7.81,-60.33
2025-04-16,9.68,9.83,-3.44,-4.91,1327040,0.76,-1.4,-10.23,-32.07,24.75,-42.31,46.5,9.22,13.02,-27.93,-11.08,-61.69
2025-04-17,9.86,10.11,2.85,0.31,1244191,0.7,7.9,-11.47,-30.61,30.28,-40.67,48.1,9.19,12.17,-24.39,-8.68,-60.6
2025-04-21,9.75,9.33,-7.72,-3.54,823099,0.47,0.97,-17.36,-36.75,11.2,-45.25,44.1,9.34,12.98,-28.9,-15.82,-63.64
2025-04-22,9.6,9.43,1.07,2.89,686293,0.41,3.85,-17.79,-57.77,11.2,-44.66,44.7,9.33,12.28,-26.86,-15.01,-63.25
2025-04-23,10.19,10.17,7.85,8.06,1317066,0.79,-0.1,-11.8,-53.03,19.37,-40.32,49.4,9.51,11.5,-19.44,-8.48,-60.37
2025-04-24,10.25,10.97,7.87,0.79,1078806,0.65,11.6,-6.72,-50.25,20.55,-35.62,53.9,9.66,10.49,-11.56,-1.46,-57.25
2025-04-25,11.08,11.2,2.1,0.96,791176,0.49,10.78,1.36,-47.27,25.84,-34.27,55.1,9.57,9.9,-7.66,0.42,-56.35
2025-04-28,11.41,11.19,-0.09,1.88,846311,0.55,19.94,13.49,-48.69,27.59,-34.33,55.0,9.22,9.77,-5.48,0.14,-56.39
2025-04-29,11.19,11.23,0.36,0.0,721371,0.5,19.09,27.47,-48.95,27.18,-34.1,55.3,8.83,9.36,-3.12,0.33,-56.24
2025-04-30,10.59,10.78,-4.01,-5.74,877256,0.62,6.0,30.04,-51.49,25.49,-36.74,51.9,8.76,9.71,-4.9,-3.82,-57.99
2025-05-01,11.16,10.95,1.58,3.57,708257,0.53,-0.18,28.22,-51.91,19.15,-35.74,53.1,8.75,9.22,-1.53,-2.43,-57.33
2025-05-02,11.1,12.18,11.23,1.37,1428401,1.07,8.75,32.25,-49.08,46.22,-28.52,60.5,8.9,8.57,11.09,8.32,-52.53
2025-05-05,11.89,11.45,-5.99,-2.38,1000094,0.81,2.32,31.31,-48.4,44.94,-32.81,54.9,8.93,8.93,5.68,1.65,-55.38
2025-05-06,10.86,11.41,-0.35,-5.15,830260,0.72,1.6,51.93,-52.24,48.37,-33.04,54.6,8.21,8.76,6.3,1.1,-55.53
2025-05-07,11.41,11.17,-2.1,0.04,819077,0.73,3.62,42.29,-52.55,43.94,-34.45,52.8,8.25,8.61,4.68,-1.21,-56.47
2025-05-08,11.54,11.47,2.69,3.31,934467,0.89,4.75,48.77,-47.24,49.93,-32.69,54.9,8.21,8.13,8.1,1.24,-55.3
2025-05-09,11.5,11.31,-1.39,0.26,1095647,1.1,-7.14,13.44,-45.96,41.38,-33.63,53.5,5.38,8.29,7.14,-0.35,-55.92
2025-05-12,12.89,10.56,-6.63,13.97,2372712,2.23,-7.77,12.7,-55.35,23.08,-38.03,47.6,5.42,9.88,0.69,-7.11,-58.85
2025-05-13,10.96,11.39,7.86,3.84,1945817,1.73,-0.18,23.27,-48.06,33.84,-33.16,53.7,5.62,9.16,8.8,-0.01,-55.61
2025-05-14,11.7,11.58,1.67,2.72,1824816,1.61,3.67,27.53,-53.66,28.38,-32.04,55.0,5.58,9.02,10.81,1.47,-54.87
2025-05-15,11.39,12.93,11.66,-1.64,2678548,2.23,12.73,27.01,-49.61,24.57,-24.12,62.9,5.53,8.81,24.01,13.0,-49.61
2025-05-16,13.11,12.23,-5.41,1.39,2289645,1.83,8.13,24.42,-48.22,21.57,-28.23,57.3,5.63,9.26,17.32,6.64,-52.34
2025-05-19,11.6,12.3,0.57,-5.12,1459677,1.14,16.48,21.66,-47.84,19.77,-27.82,57.7,5.62,9.17,17.94,7.01,-52.07
2025-05-20,12.22,12.29,-0.08,-0.61,1463222,1.11,7.9,31.73,-43.42,19.9,-27.88,57.6,5.26,9.07,17.61,6.65,-52.1
2025-05-21,12.19,11.53,-6.18,-0.81,1253907,0.95,-0.43,22.27,-42.35,10.97,-32.34,51.4,5.52,9.58,10.08,-0.17,-55.07
2025-05-22,11.62,12.71,10.23,0.82,2377970,1.72,-1.7,24.98,-29.03,17.58,-25.41,58.8,5.69,9.12,20.71,9.72,-50.47
2025-05-23,12.45,13.0,2.28,-2.08,1642606,1.15,6.3,18.51,-20.83,11.68,-23.71,60.4,5.49,8.74,22.62,11.9,-49.34
2025-05-27,13.59,15.93,22.54,4.54,5476538,3.3,29.51,42.23,11.09,44.56,-6.51,72.1,7.24,8.18,48.76,36.52,-37.92
2025-05-28,16.0,15.49,-2.76,0.44,2030679,1.18,26.04,38.43,6.83,32.62,-9.1,68.8,7.3,8.44,43.44,32.16,-39.63
2025-05-29,16.04,14.43,-6.84,3.55,1864345,1.05,25.15,28.5,2.85,9.57,-15.32,61.5,7.53,9.35,32.77,22.65,-43.76
2025-05-30,14.03,14.31,-0.83,-2.81,1871257,1.02,12.59,32.75,2.43,3.92,-16.02,60.7,7.45,9.22,30.97,21.16,-44.23
2025-06-02,14.15,13.93,-2.66,-1.12,1355242,0.74,7.15,27.21,13.16,1.09,-18.25,58.2,7.51,9.24,26.88,17.53,-45.71
2025-06-03,14.21,14.84,6.53,2.01,2074519,1.1,-6.84,21.84,18.63,10.01,-12.91,62.3,7.26,8.72,34.34,24.71,-42.17
2025-06-04,15.39,17.02,14.69,3.74,6077628,2.83,9.88,48.65,20.54,21.92,-0.12,69.8,7.64,8.41,52.56,42.36,-33.67
2025-06-05,16.91,17.68,3.88,-0.65,3974893,1.73,22.52,54.95,43.04,33.23,3.76,71.7,7.62,8.16,56.82,47.21,-31.1
2025-06-06,17.79,18.45,4.36,0.62,2292710,0.97,28.93,65.17,52.99,40.62,8.27,73.7,7.56,7.66,61.52,52.89,-28.1
2025-06-09,19.4,19.96,8.18,5.15,5723195,2.2,43.29,74.02,77.26,51.44,17.14,77.1,7.66,7.94,71.71,64.48,-22.21
2025-06-10,20.35,18.18,-8.92,1.95,3852289,1.44,22.51,60.74,76.33,36.69,6.69,66.1,8.04,9.33,53.91,49.1,-29.15
2025-06-11,18.41,20.06,10.34,1.27,2965615,1.09,17.86,89.96,101.81,42.57,17.72,70.9,7.92,8.55,66.51,63.61,-21.82
2025-06-12,19.83,19.32,-3.69,-1.15,1922981,0.7,9.28,69.62,105.97,57.97,13.38,66.9,7.99,8.69,57.55,56.77,-24.71
2025-06-13,18.48,19.08,-1.24,-4.35,2664058,0.98,3.41,64.77,80.0,61.15,11.97,65.6,8.04,9.04,53.13,54.06,-25.64
2025-06-16,19.7,20.57,7.81,3.25,2597085,0.95,3.06,59.09,87.34,76.26,20.72,69.5,7.87,8.31,62.0,65.18,-19.84
2025-06-17,17.1,16.7,-18.81,-16.87,17292146,4.89,-8.14,36.55,52.51,44.59,-2.0,52.8,9.0,11.4,29.65,33.56,-34.92
2025-06-18,16.8,16.61,-0.54,0.6,3819510,1.04,-17.2,35.04,45.45,38.07,-2.52,52.5,9.01,11.01,27.22,32.31,-35.27
2025-06-20,16.81,15.86,-4.52,1.2,5653516,1.46,-17.91,29.05,40.48,16.45,-6.92,49.8,9.11,11.24,19.98,25.88,-38.19
2025-06-23,15.75,15.36,-3.15,-0.69,4670380,1.17,-19.5,33.22,33.91,12.53,-9.86,48.0,9.01,11.41,15.25,21.48,-40.14
2025-06-24,16.12,16.53,7.62,4.95,4598648,1.11,-19.64,30.06,43.37,32.56,-2.99,52.3,8.9,10.56,22.72,30.2,-35.58
2025-06-25,16.88,16.02,-3.09,2.09,2786135,0.7,-4.07,23.23,36.22,26.14,-5.99,50.3,8.96,10.6,17.74,25.69,-37.57
2025-06-26,15.9,16.96,5.87,-0.75,3872123,0.95,2.11,6.47,53.48,22.1,-0.47,53.7,7.63,10.01,23.23,32.48,-33.9
2025-06-27,17.0,16.12,-4.95,0.24,5457806,1.28,1.64,4.07,63.49,14.65,-5.4,50.4,7.69,10.32,16.12,25.42,-37.18
2025-06-30,16.63,16.3,1.12,3.16,2502469,0.58,6.12,12.96,85.02,8.16,-4.34,51.1,7.51,9.81,16.33,26.31,-36.48
2025-07-01,16.18,15.31,-6.07,-0.77,3912744,0.88,-7.38,6.99,84.68,-10.42,-10.15,47.2,7.65,10.33,8.46,18.22,-40.34
2025-07-02,15.4,15.6,1.89,0.59,2182362,0.49,-2.62,11.99,82.67,-8.88,-8.45,48.4,7.62,9.72,9.54,20.03,-39.2
2025-07-03,15.6,15.99,2.5,0.0,1565267,0.37,-5.72,7.75,73.62,-9.41,-6.16,50.1,7.52,9.1,11.26,22.58,-37.69
2025-07-07,16.17,15.48,-3.19,1.13,3223852,0.77,-3.97,-9.05,77.52,-5.95,-9.15,47.9,6.83,9.26,6.92,18.26,-39.67
2025-07-08,15.7,15.15,-2.13,1.42,3930213,0.92,-7.06,-14.31,101.73,-11.09,-11.09,46.5,6.77,9.47,4.04,15.35,-40.96
2025-07-09,15.35,15.78,4.16,1.32,3371523,0.81,3.07,-14.47,101.02,-12.77,-7.39,49.6,6.76,8.91,7.69,19.72,-38.5
2025-07-10,15.87,15.65,-0.82,0.57,3729242,0.9,0.32,-21.59,102.98,-10.37,-8.16,49.0,6.46,8.77,6.15,18.32,-39.01
2025-07-11,15.73,16.64,6.33,0.51,5460851,1.28,4.07,-8.47,66.9,-1.01,-2.35,53.8,6.38,8.41,12.05,25.33,-35.15
2025-07-14,16.81,17.73,6.55,1.02,5249595,1.19,14.53,-11.62,89.22,9.38,4.05,58.5,6.11,8.02,18.28,32.98,-30.9
2025-07-15,18.19,16.98,-4.23,2.59,5708881,1.25,12.08,-12.11,83.77,9.48,-0.35,54.4,6.13,8.31,12.37,26.85,-33.83
2025-07-16,17.55,17.5,3.06,3.36,4275230,0.92,10.9,-8.28,92.73,25.54,2.7,56.7,6.17,7.97,15.0,30.22,-31.8
2025-07-17,17.7,19.09,9.09,1.14,5994866,1.46,21.98,-7.19,87.52,38.53,12.03,62.7,6.26,7.41,24.2,41.41,-25.6
2025-07-18,19.28,19.41,1.68,1.0,4265990,1.04,16.65,16.23,97.46,34.14,13.91,63.8,4.58,7.14,24.99,43.13,-24.36
2025-07-21,20.29,17.37,-10.51,4.52,6471115,1.56,-2.03,4.58,71.81,19.22,1.94,53.1,5.2,8.64,10.96,27.59,-32.31
2025-07-22,17.3,16.36,-5.81,-0.4,4757969,1.14,-3.65,3.15,75.35,10.92,-3.99,48.7,5.27,9.17,3.86,19.74,-36.24
2025-07-23,16.79,16.92,3.42,2.63,3306857,0.81,-3.31,10.16,79.43,-24.23,-0.7,51.1,5.25,8.52,6.66,23.38,-34.06
2025-07-24,16.8,16.02,-5.32,-0.68,2940466,0.72,-16.08,-3.09,57.52,-26.0,-5.99,47.3,5.14,8.79,0.29,16.42,-37.57
2025-07-25,15.99,16.07,0.31,-0.19,2976198,0.73,-17.21,0.31,46.49,-27.12,-5.69,47.5,5.09,8.5,0.02,16.41,-37.37
2025-07-28,16.35,15.47,-3.73,1.74,2629085,0.67,-10.94,-8.79,38.13,-27.17,-9.21,44.9,4.98,8.78,-4.18,11.75,-39.71
2025-07-29,15.44,14.46,-6.53,-0.19,4877965,1.21,-11.61,-10.3,29.22,-33.7,-15.14,40.9,5.07,9.5,-10.6,4.19,-43.65
2025-07-30,14.52,14.06,-2.77,0.38,3593143,0.89,-16.9,-13.74,25.2,-36.09,-17.49,39.4,5.08,9.67,-13.27,1.07,-45.21
2025-07-31,14.15,14.29,1.64,0.64,2750792,0.68,-10.8,-6.66,32.56,-35.69,-16.14,40.7,4.94,9.21,-12.07,2.48,-44.31
2025-08-01,13.71,13.87,-2.94,-4.02,3124996,0.76,-13.69,-11.09,26.67,-39.09,-18.6,39.0,4.95,9.42,-14.82,-0.75,-45.95
2025-08-04,14.18,14.77,6.49,2.24,4769778,1.13,-4.52,-7.63,21.26,-38.25,-13.32,44.4,5.14,8.88,-9.65,5.43,-42.44
2025-08-05,15.12,14.71,-0.41,2.37,4199410,0.99,1.73,-4.97,28.47,-33.71,-13.67,44.1,5.1,8.98,-10.24,4.74,-42.67
2025-08-06,14.39,13.7,-6.87,-2.17,6572579,1.5,-2.56,-9.57,20.07,-42.65,-19.6,39.6,5.29,9.57,-16.47,-2.64,-46.61
2025-08-07,10.99,9.47,-30.88,-19.78,19921219,3.84,-33.73,-39.99,-15.22,-59.77,-44.42,27.0,8.41,16.1,-41.8,-32.72,-63.09
2025-08-08,9.33,8.99,-5.07,-1.48,10032242,1.85,-35.18,-42.56,-21.62,-58.65,-47.24,26.0,8.43,16.34,-44.31,-36.14,-64.96
2025-08-11,9.01,8.82,-1.89,0.22,6186027,1.13,-40.28,-47.0,-22.02,-57.86,-48.24,25.7,8.2,15.93,-44.98,-37.34,-65.63
2025-08-12,8.92,9.42,6.8,1.13,6619875,1.2,-35.96,-46.87,-10.8,-60.17,-44.72,29.4,8.21,14.59,-40.88,-33.09,-63.29
2025-08-13,9.7,9.66,2.55,2.97,4984727,0.9,-29.49,-43.11,-15.19,-55.95,-43.31,30.9,8.28,13.77,-39.04,-31.41,-62.35
2025-08-14,9.41,9.09,-5.9,-2.59,4045027,0.74,-4.01,-48.06,-21.5,-63.63,-46.65,29.3,8.22,14.09,-42.22,-35.46,-64.58
2025-08-15,9.07,8.94,-1.65,-0.22,3702222,0.68,-0.56,-53.17,-30.86,-65.16,-47.54,28.9,7.77,13.57,-42.58,-36.54,-65.16
2025-08-18,8.75,9.04,1.12,-2.13,4613595,0.87,2.49,-53.43,-26.08,-61.73,-46.95,29.6,7.76,13.13,-41.29,-35.82,-64.77
2025-08-19,8.97,8.84,-2.21,-0.77,3757774,0.71,-6.16,-49.11,-28.13,-62.51,-48.12,29.0,7.58,12.78,-41.86,-37.25,-65.55
2025-08-20,8.8,8.7,-1.58,-0.45,3930374,0.74,-9.94,-46.82,-29.21,-59.94,-48.94,28.5,7.55,12.6,-41.92,-38.27,-66.1
2025-08-21,8.71,8.7,0.0,0.17,1851513,0.35,-4.29,-48.58,-24.54,-56.5,-48.94,28.5,7.45,11.92,-41.18,-38.29,-66.1
2025-08-22,8.7,9.1,4.6,0.0,3243438,0.62,1.79,-43.2,-28.4,-49.19,-46.6,32.1,7.6,11.03,-37.55,-35.48,-64.54
2025-08-25,9.02,8.94,-1.76,-0.93,2696903,0.51,-1.11,-44.37,-31.23,-45.55,-47.54,31.5,7.57,10.89,-37.76,-36.64,-65.16
2025-08-26,8.92,9.29,3.91,-0.22,2708643,0.52,5.09,-39.95,-41.68,-35.22,-45.48,34.7,7.69,10.1,-34.43,-34.19,-63.8
2025-08-27,9.27,8.99,-3.23,-0.22,3030117,0.59,3.33,-37.83,-41.96,-38.0,-47.24,33.3,7.63,10.0,-35.49,-36.33,-64.96
2025-08-28,9.17,9.2,2.34,2.0,4478308,0.86,5.75,-34.57,-36.24,-34.43,-46.01,35.3,7.68,9.42,-33.27,-34.86,-64.15
2025-08-29,9.14,8.91,-3.15,-0.65,3067685,0.59,-2.09,-37.65,-37.74,-36.22,-47.71,33.8,7.65,9.39,-34.64,-36.91,-65.28
2025-09-02,8.64,8.92,0.11,-3.03,2461829,0.48,-0.22,-35.69,-35.97,-27.54,-47.65,33.9,7.66,9.09,-33.9,-36.81,-65.24
2025-09-03,8.89,8.32,-6.73,-0.34,3708521,0.73,-10.44,-43.67,-43.94,-33.49,-51.17,30.7,7.49,9.63,-37.69,-41.02,-67.58
2025-09-04,8.43,8.21,-1.32,1.26,3353344,0.68,-8.68,-44.19,-51.76,-41.86,-51.82,30.1,7.48,9.39,-37.74,-41.76,-68.0
2025-09-05,8.34,8.32,1.34,1.58,2198962,0.55,-9.57,-39.27,-52.94,-32.69,-51.17,31.5,7.45,8.93,-36.16,-40.94,-67.58
2025-09-08,8.37,8.39,0.84,0.6,1964329,0.54,-5.84,-11.4,-54.53,-30.43,-50.76,32.4,3.45,8.48,-34.77,-40.4,-67.3
2025-09-09,8.28,8.16,-2.74,-1.31,2033805,0.59,-8.52,-9.23,-59.12,-27.53,-52.11,30.9,3.33,8.37,-35.76,-41.98,-68.2
2025-09-10,8.21,8.23,0.86,0.61,2683308,0.83,-1.08,-6.69,-54.73,-20.17,-51.7,31.9,3.32,8.03,-34.37,-41.41,-67.93
2025-09-11,8.3,8.45,2.67,0.91,3133911,1.0,2.92,-10.3,-57.88,-14.99,-50.41,35.1,2.99,7.72,-31.87,-39.79,-67.07
2025-09-12,8.52,8.69,2.84,0.88,2725717,0.89,4.45,-10.04,-55.02,-7.36,-49.0,38.4,3.0,7.3,-29.15,-38.01,-66.13
2025-09-15,9.15,9.06,4.26,5.29,4790877,1.53,7.99,-0.33,-52.52,-14.53,-46.83,43.3,2.9,7.07,-25.29,-35.28,-64.69
2025-09-16,9.46,9.0,-0.66,4.42,4306461,1.39,10.29,0.67,-56.25,-18.03,-47.18,42.7,2.88,7.18,-24.98,-35.59,-64.93
2025-09-17,8.05,7.87,-12.56,-10.56,21971329,5.47,-4.37,-12.94,-52.87,-28.13,-53.81,33.5,3.97,8.74,-33.59,-43.56,-69.33
2025-09-18,8.05,8.01,1.78,2.29,8461799,1.99,-5.21,-9.39,-51.78,-29.86,-52.99,35.3,3.98,8.34,-31.52,-42.44,-68.78
2025-09-19,8.11,7.95,-0.75,1.25,10077885,2.17,-8.52,-8.62,-49.87,-29.58,-53.35,34.9,3.97,8.09,-31.12,-42.75,-69.02
2025-09-22,7.94,8.11,2.01,-0.13,6692914,1.39,-10.49,-6.78,-47.2,-29.29,-52.41,37.2,4.01,7.68,-28.68,-41.49,-68.39
2025-09-23,8.2,9.22,13.69,1.11,13396951,2.5,2.44,1.32,-44.22,-20.03,-45.89,50.3,4.94,7.24,-17.69,-33.39,-64.07
2025-09-24,9.75,9.35,1.41,5.75,12528650,2.14,18.81,4.59,-41.64,-20.49,-45.13,51.6,4.93,7.27,-15.37,-32.36,-63.56
2025-09-25,9.01,8.96,-4.17,-3.64,8589518,1.4,11.86,-3.55,-47.17,-18.91,-47.42,47.6,4.95,7.66,-17.63,-35.08,-65.08
2025-09-26,9.01,8.83,-1.45,0.56,5127582,0.83,11.07,-1.78,-45.22,-10.45,-48.18,46.4,4.9,7.69,-17.26,-35.9,-65.59
2025-09-29,9.07,8.93,1.13,2.72,6983037,1.1,10.11,-2.93,-45.21,1.36,-47.59,47.5,4.88,7.37,-14.65,-35.09,-65.2
2025-09-30,8.85,8.99,0.67,-0.9,5226365,0.8,-2.49,0.9,-41.28,8.44,-47.24,48.3,4.83,7.13,-12.68,-34.59,-64.96
2025-10-01,8.79,9.16,1.89,-2.17,5793906,0.88,-2.03,2.69,-41.28,7.26,-46.24,50.4,4.85,6.91,-9.77,-33.29,-64.3
2025-10-02,9.3,10.36,13.1,1.53,12086122,1.72,15.62,24.52,-35.21,12.49,-39.2,62.0,5.33,6.56,3.39,-24.52,-59.63
2025-10-03,10.82,10.73,3.57,4.44,11599178,1.54,21.52,30.69,-30.68,23.05,-37.03,64.8,5.32,6.29,8.23,-21.79,-58.18
2025-10-06,11.48,11.22,4.57,6.99,9277623,1.18,25.64,34.86,-25.94,49.4,-34.15,68.1,5.37,6.3,14.29,-18.14,-56.27
2025-10-07,11.31,10.97,-2.23,0.8,9686404,1.17,22.02,30.75,-30.48,39.75,-35.62,64.8,5.43,6.54,12.77,-19.89,-57.25
2025-10-08,10.19,9.79,-10.76,-7.11,17265591,1.92,6.88,19.98,-37.44,26.98,-42.55,51.9,5.99,7.76,1.62,-28.44,-61.85
2025-10-09,9.83,9.65,-1.43,0.41,10320587,1.1,-6.85,17.25,-42.01,-3.21,-43.37,50.6,6.01,7.78,1.09,-29.38,-62.39
2025-10-10,9.52,8.74,-9.43,-1.35,15312201,1.54,-18.55,3.43,-50.71,-6.72,-48.71,43.1,6.4,8.73,-7.36,-35.92,-65.94
2025-10-13,8.9,9.06,3.66,1.83,6666442,0.66,-19.25,4.26,-46.64,-1.95,-46.83,46.1,6.42,8.1,-2.98,-33.45,-64.69
2025-10-14,8.85,9.54,5.3,-2.32,10435681,1.01,-13.04,5.3,-45.49,5.07,-44.01,50.4,6.46,8.04,3.31,-29.78,-62.82
2025-10-15,9.79,8.94,-6.29,2.62,10237478,1.05,-8.68,-0.67,-53.17,-12.18,-47.54,45.5,6.62,8.88,-1.96,-34.0,-65.16
2025-10-16,8.95,8.55,-4.36,0.12,7297906,0.75,-11.4,8.64,-55.95,-13.02,-49.82,42.6,6.05,9.3,-5.16,-36.68,-66.68
2025-10-17,8.41,7.97,-6.78,-1.64,9264032,0.96,-8.81,-0.5,-54.12,-21.17,-53.23,38.7,6.25,9.92,-11.3,-40.76,-68.94
2025-10-20,8.19,8.25,3.51,2.76,5874031,0.61,-8.94,3.77,-49.57,-11.58,-51.58,41.5,6.29,9.2,-8.03,-38.49,-67.85
2025-10-21,8.2,7.97,-3.39,-0.61,6606067,0.71,-16.46,-1.73,-52.9,-15.48,-53.23,39.6,6.33,9.17,-10.99,-40.38,-68.94
2025-10-22,7.68,7.64,-4.14,-3.63,8968322,0.98,-14.54,-17.14,-52.31,-24.88,-55.16,37.4,5.56,9.38,-14.33,-42.62,-70.23
2025-10-23,7.81,7.74,1.31,2.23,4773897,0.53,-9.47,-17.22,-51.84,-29.44,-54.58,38.5,5.56,8.94,-12.84,-41.66,-69.84
2025-10-24,8.05,8.0,3.36,4.01,5503942,0.61,0.38,-10.71,-48.29,-28.57,-53.05,41.4,5.57,8.45,-9.69,-39.5,-68.82
2025-10-27,8.45,8.24,3.0,5.62,4561730,0.52,-0.12,-6.68,-43.02,-26.36,-51.64,44.1,5.62,8.04,-6.83,-37.5,-67.89
2025-10-28,8.34,7.85,-4.73,1.21,4518015,0.51,-1.51,-12.09,-44.17,-30.1,-53.93,40.8,5.69,8.34,-11.0,-40.28,-69.41
2025-10-29,7.88,7.85,0.0,0.38,4506543,0.52,2.75,-12.68,-45.07,-27.18,-53.93,40.8,5.69,8.09,-10.8,-40.14,-69.41
2025-10-30,7.67,7.64,-2.68,-2.29,4408162,0.53,-1.29,-16.59,-44.92,-30.23,-55.16,39.1,5.68,8.05,-12.98,-41.61,-70.23
2025-10-31,7.77,7.87,3.01,1.7,4886054,0.61,-1.62,-24.03,-46.72,-35.39,-53.81,42.1,4.81,7.53,-10.19,-39.7,-69.33
2025-11-03,7.8,7.37,-6.35,-0.89,5678346,0.72,-10.56,-31.31,-49.9,-35.63,-56.75,37.7,4.81,8.06,-15.56,-43.37,-71.28
2025-11-04,7.03,6.95,-5.7,-4.57,5788648,0.76,-11.46,-38.06,-49.27,-39.09,-59.21,34.5,4.66,8.48,-20.01,-46.44,-72.92
2025-11-05,6.98,7.3,5.04,0.43,8387304,1.16,-7.01,-33.45,-22.91,-34.65,-57.16,39.2,4.92,8.03,-15.59,-43.41,-71.55
2025-11-06,6.49,5.98,-18.08,-11.1,14428666,1.95,-21.73,-38.92,-33.48,-47.86,-64.91,30.4,5.77,10.81,-30.37,-53.36,-76.7
2025-11-07,5.72,6.56,9.7,-4.35,6557989,0.94,-16.65,-32.02,-25.62,-42.0,-61.5,37.0,6.33,10.18,-23.14,-48.53,-74.43
2025-11-10,6.58,6.17,-5.95,0.38,6214956,0.89,-16.28,-29.41,-34.5,-41.57,-63.79,34.6,6.16,10.85,-27.25,-51.3,-75.95
2025-11-11,6.32,6.13,-0.65,2.43,6114282,0.91,-11.8,-32.34,-36.54,-46.18,-64.03,34.4,6.05,10.62,-27.24,-51.31,-76.11
2025-11-12,6.2,5.97,-2.61,1.14,5256543,0.81,-18.22,-37.42,-34.32,-48.45,-64.96,33.4,5.83,10.71,-28.74,-52.28,-76.73
2025-11-13,5.99,5.56,-6.87,0.34,5981601,0.93,-7.02,-37.81,-37.81,-57.0,-67.37,30.8,5.86,11.4,-33.21,-55.26,-78.33
2025-11-14,5.37,5.41,-2.7,-3.42,4994997,0.81,-17.53,-36.73,-40.15,-55.76,-68.25,29.9,5.84,11.27,-34.56,-56.16,-78.92
2025-11-17,5.39,5.47,1.11,-0.37,5164792,0.84,-11.35,-31.37,-38.12,-55.53,-67.9,30.8,5.76,10.77,-33.36,-55.34,-78.68
2025-11-18,5.34,5.43,-0.73,-2.38,4903359,0.81,-11.42,-34.18,-37.59,-55.82,-68.13,30.5,5.65,10.56,-33.4,-55.36,-78.84
2025-11-19,5.81,5.48,0.92,7.0,11016090,1.78,-8.21,-31.24,-37.01,-52.47,-67.84,31.3,5.67,10.62,-32.33,-54.61,-78.64
2025-11-20,5.59,5.06,-7.66,2.01,7336554,1.16,-8.99,-33.77,-44.4,-60.19,-70.31,28.3,5.8,11.69,-36.99,-57.76,-80.28
2025-11-21,5.09,5.3,4.74,0.69,5634864,0.89,-2.03,-31.52,-40.72,-59.23,-68.9,32.3,5.94,11.09,-33.44,-55.46,-79.35
2025-11-24,5.34,5.39,1.7,0.75,5032206,0.79,-1.46,-32.63,-41.98,-66.16,-68.37,33.8,5.88,10.52,-31.68,-54.4,-78.99
2025-11-25,5.34,5.41,0.37,-0.93,3581749,0.57,-0.37,-34.34,-39.82,-65.07,-68.25,34.2,5.8,9.99,-30.8,-53.88,-78.92
2025-11-26,5.44,5.37,-0.74,0.55,3712640,0.59,-2.01,-31.59,-41.63,-62.79,-68.49,33.8,5.76,9.56,-30.87,-53.89,-79.07
2025-11-28,5.43,5.51,2.61,1.12,2637938,0.43,8.89,-29.81,-38.16,-61.5,-67.66,36.5,5.83,8.93,-28.61,-52.29,-78.53
2025-12-01,5.31,5.12,-7.08,-3.63,3862002,0.63,-3.4,-32.98,-42.6,-63.24,-69.95,32.5,5.95,9.46,-33.17,-55.27,-80.05
2025-12-02,5.17,5.22,1.95,0.98,3887864,0.65,-3.15,-33.67,-37.26,-64.82,-69.37,34.5,5.91,9.04,-31.35,-54.03,-79.66
2025-12-03,5.23,5.57,6.7,0.19,3895290,0.66,2.96,-24.42,-32.16,-67.27,-67.31,40.9,6.09,8.38,-26.03,-50.55,-78.29
