date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-03,177.12,175.86,0.0,0.72,11653,0.39,1.77,-7.04,-3.27,-37.97,-52.41,44.7,5.43,5.3,-7.13,-26.57,-55.97
2020-12-04,176.4,176.22,0.2,0.31,11221,0.39,0.2,-11.24,-1.51,-40.95,-52.31,45.1,5.3,5.04,-6.76,-26.2,-55.88
2020-12-07,176.4,172.98,-1.84,0.1,21111,0.81,-2.34,-19.92,-5.6,-41.33,-53.19,42.1,4.86,5.15,-8.23,-27.35,-56.69
2020-12-08,172.98,168.12,-2.81,0.0,31769,1.53,-4.89,-1.68,-8.88,-42.77,-54.51,38.1,1.8,5.24,-10.57,-29.22,-57.91
2020-12-09,171.9,160.56,-4.5,2.25,42209,1.98,-8.7,-9.63,-11.86,-38.95,-56.55,32.9,1.81,5.81,-14.31,-32.22,-59.8
2020-12-10,160.2,177.84,10.76,-0.22,28050,1.31,1.13,2.81,-1.1,-33.47,-51.88,49.9,2.99,5.65,-4.94,-24.76,-55.48
2020-12-11,179.1,184.14,3.54,0.71,66678,2.88,4.49,4.6,-4.21,-33.05,-50.17,54.4,3.06,5.34,-1.41,-21.93,-53.9
2020-12-14,206.46,215.46,17.01,12.12,622732,11.74,24.56,20.79,12.55,-22.77,-41.7,69.3,4.77,6.99,15.13,-8.47,-46.06
2020-12-15,215.97,202.14,-6.18,0.23,71130,1.28,20.24,12.86,5.74,-27.92,-45.3,60.3,5.02,7.81,8.13,-13.85,-49.39
2020-12-16,207.72,206.82,2.32,2.76,42294,0.74,28.81,14.79,9.43,-27.19,-44.03,62.1,5.03,7.8,10.57,-11.49,-48.22
2020-12-17,205.92,211.32,2.18,-0.44,34772,0.6,18.83,17.4,1.87,-23.77,-42.82,63.9,5.04,7.48,12.9,-9.22,-47.09
2020-12-18,211.5,222.12,5.11,0.09,55406,0.93,20.63,28.01,15.76,-20.39,-39.89,67.7,5.01,7.31,18.45,-4.27,-44.39
2020-12-21,222.66,230.4,3.73,0.24,42923,0.71,6.93,31.69,13.78,-18.42,-37.65,70.3,5.03,7.29,22.42,-0.47,-42.32
2020-12-22,231.66,239.22,3.83,0.55,33140,0.55,18.34,34.79,23.74,-14.7,-35.27,72.9,5.06,6.97,26.61,3.56,-40.11
2020-12-23,241.2,232.56,-2.78,0.83,30059,0.49,12.45,34.44,19.63,-20.74,-37.07,68.2,5.07,7.18,22.71,0.87,-41.38
2020-12-24,232.38,227.7,-2.09,-0.08,8035,0.13,7.75,31.77,14.84,-18.75,-38.38,64.9,5.12,7.15,19.71,-1.19,-42.6
2020-12-28,228.42,221.58,-2.69,0.32,21440,0.35,-0.24,28.23,14.35,-17.99,-40.04,60.9,5.19,7.16,16.15,-3.74,-44.15
2020-12-29,221.04,207.9,-6.17,-0.24,32207,0.52,-9.77,18.22,8.96,-23.96,-43.74,53.0,5.44,7.93,8.86,-9.65,-47.6
2020-12-30,208.44,211.5,1.73,0.26,17376,0.28,-11.59,19.41,9.81,-22.95,-42.77,54.7,5.44,7.51,10.52,-8.04,-46.69
2020-12-31,211.14,203.22,-3.91,-0.17,17877,0.29,-12.62,14.97,2.03,-26.4,-45.01,50.3,5.54,7.57,6.09,-11.59,-48.77
2021-01-04,204.3,209.52,3.1,0.53,16996,0.27,-7.98,19.14,6.3,-24.22,0.0,53.3,5.56,7.16,9.16,-8.77,-47.19
2021-01-05,209.34,204.66,-2.32,-0.09,13450,0.22,-7.64,16.38,-3.89,-31.46,-2.32,50.7,5.6,7.11,6.6,-10.8,-48.41
2021-01-06,204.66,215.28,5.19,0.0,20171,0.32,3.55,22.17,7.26,-23.23,2.75,55.8,5.68,6.81,11.98,-6.06,-45.74
2021-01-07,216.9,226.26,5.1,0.75,18815,0.3,6.98,30.8,10.26,-19.06,7.99,60.4,5.7,6.45,17.35,-1.14,-42.97
2021-01-08,229.5,229.86,1.59,1.43,14083,0.23,13.11,36.72,12.21,-14.01,9.71,61.8,5.61,6.25,18.86,0.56,-42.06
2021-01-11,225.18,221.58,-3.6,-2.04,24421,0.41,5.76,38.0,13.04,-12.57,5.76,56.8,5.57,6.42,14.22,-2.89,-44.15
2021-01-12,225.9,227.16,2.52,1.95,15350,0.27,10.99,27.73,12.28,-9.47,8.42,59.2,5.17,6.23,16.77,-0.39,-42.74
2021-01-13,227.88,221.76,-2.38,0.32,9972,0.37,3.01,20.43,8.55,-13.73,5.84,56.0,5.21,6.27,13.62,-2.61,-44.1
2021-01-14,223.56,237.06,6.9,0.81,19681,0.81,4.77,10.03,22.85,-11.31,13.14,62.2,3.97,5.99,20.83,4.21,-40.25
2021-01-15,234.9,232.92,-1.75,-0.91,21537,0.92,1.33,15.23,20.26,-15.09,11.17,59.8,3.71,6.11,18.19,2.46,-41.29
2021-01-19,239.94,238.14,2.24,3.01,18201,0.81,7.47,15.14,20.82,-19.67,13.66,61.8,3.71,5.87,20.35,4.88,-39.97
2021-01-20,242.1,242.64,1.89,1.66,15114,0.74,6.81,14.82,26.34,-18.2,15.81,63.5,3.7,5.66,22.3,7.0,-38.84
2021-01-21,244.62,229.86,-5.27,0.82,13458,0.71,3.65,3.48,18.46,-20.39,9.71,55.8,3.78,6.11,15.17,1.55,-42.06
2021-01-22,228.78,239.22,4.07,-0.47,17365,0.95,0.91,3.83,25.73,-13.14,14.18,59.7,3.8,5.86,19.13,5.81,-39.7
2021-01-25,242.1,244.62,2.26,1.2,15475,0.88,5.02,2.26,20.8,-7.99,16.75,61.8,3.74,5.68,20.95,8.38,-38.34
2021-01-26,246.42,234.72,-4.05,0.74,12702,0.71,-1.44,0.93,16.12,-13.24,12.03,56.1,3.8,6.0,15.39,4.23,-40.83
2021-01-27,232.2,224.46,-4.37,-1.07,20041,1.13,-7.49,-1.42,13.36,-18.07,7.13,50.8,3.89,6.28,9.85,-0.1,-43.42
2021-01-28,225.54,223.92,-0.24,0.48,12740,0.76,-2.58,1.06,11.27,-10.37,6.87,50.5,3.85,6.18,9.11,-0.07,-43.56
2021-01-29,223.2,218.7,-2.33,-0.32,13204,0.8,-8.58,5.19,14.51,-12.84,4.38,47.9,3.62,6.34,6.16,-2.33,-44.87
2021-02-01,223.98,224.1,2.47,2.41,21094,1.26,-8.39,5.96,12.16,-5.32,6.96,50.8,3.63,6.06,8.32,0.16,-43.51
2021-02-02,229.5,234.72,4.74,2.41,14087,0.85,0.0,15.5,23.37,-8.49,12.03,55.9,3.62,5.78,12.79,4.92,-40.83
2021-02-03,236.52,233.28,-0.61,0.77,14099,0.85,3.93,11.34,25.58,-5.4,11.34,55.0,3.59,5.73,11.47,4.29,-41.2
2021-02-04,234.0,241.02,3.32,0.31,14080,0.87,7.64,17.77,27.4,2.68,15.03,58.6,3.57,5.5,14.47,7.72,-39.25
2021-02-05,244.44,248.04,2.91,1.42,19996,1.22,13.42,15.22,24.93,10.15,18.38,61.6,3.47,5.26,16.97,10.83,-37.48
2021-02-08,252.72,266.4,7.4,1.89,31007,1.8,18.88,17.74,23.33,17.55,27.15,68.1,3.64,5.13,24.53,18.95,-32.85
2021-02-09,270.36,258.66,-2.91,1.49,20314,1.2,10.2,12.53,51.26,13.69,23.45,63.3,3.73,5.36,19.95,15.44,-34.8
2021-02-10,256.68,252.36,-2.44,-0.77,18156,1.06,8.18,13.89,42.05,26.42,20.45,59.5,3.67,5.63,16.21,12.59,-36.39
2021-02-11,253.26,247.5,-1.93,0.36,12677,0.73,2.69,8.95,43.08,24.43,18.13,56.8,3.69,5.8,13.23,10.37,-37.61
2021-02-12,250.2,248.94,0.58,1.09,18732,1.09,0.36,12.26,41.41,23.59,18.81,57.4,3.63,5.64,13.15,10.98,-37.25
2021-02-16,260.82,250.38,0.58,4.77,21831,1.27,-6.01,5.62,40.36,25.09,19.5,58.1,3.33,5.62,13.03,11.54,-36.89
2021-02-17,254.25,244.8,-2.23,1.55,32159,1.79,-5.36,5.1,36.68,17.95,16.84,54.5,3.35,5.67,9.83,9.02,-38.29
2021-02-18,240.3,216.18,-11.69,-1.84,29538,1.58,-14.34,-9.22,19.98,7.42,3.18,40.8,4.21,7.0,-3.36,-3.7,-45.51
2021-02-19,219.06,216.9,0.33,1.33,16746,0.89,-12.36,-10.61,20.5,11.27,3.52,41.2,4.18,6.72,-3.41,-3.35,-45.33
2021-02-22,215.1,215.82,-0.5,-0.83,20860,1.1,-13.3,-6.11,24.38,9.8,3.01,40.8,4.03,6.68,-4.3,-3.8,-45.6
2021-02-23,210.6,205.2,-4.92,-2.42,26912,1.38,-18.04,-14.22,17.28,6.05,-2.06,36.6,4.03,7.14,-9.37,-8.5,-48.28
2021-02-24,207.54,201.96,-1.58,1.14,18926,0.95,-17.5,-17.44,13.79,4.47,-3.61,35.4,3.98,7.13,-10.99,-9.89,-49.09
2021-02-25,203.94,195.12,-3.39,0.98,21290,1.07,-9.74,-16.87,12.8,-2.52,-6.87,32.9,3.96,7.5,-14.09,-12.85,-50.82
2021-02-26,195.3,193.32,-0.92,0.09,44579,2.07,-10.87,-13.87,11.87,-1.29,-7.73,32.3,3.87,7.58,-14.71,-13.55,-51.27
2021-03-01,199.98,202.68,4.84,3.45,25833,1.17,-6.09,-9.49,17.29,5.83,-3.26,38.9,4.05,7.13,-10.59,-9.29,-48.91
2021-03-02,202.5,189.9,-6.31,-0.09,24049,1.08,-7.46,-13.17,7.98,-0.94,-9.36,34.0,4.24,7.66,-16.1,-14.93,-52.13
2021-03-03,188.82,188.1,-0.95,-0.57,15066,0.67,-6.86,-16.06,6.2,-1.69,-10.22,33.4,4.18,7.49,-16.73,-15.64,-52.59
2021-03-04,187.02,175.14,-6.89,-0.57,29570,1.28,-10.24,-25.38,-0.92,-10.98,-16.41,29.2,4.19,8.23,-22.14,-21.34,-55.26
2021-03-05,175.32,170.28,-2.77,0.1,36490,1.51,-11.92,-27.01,-3.17,-10.33,-18.73,27.8,4.2,8.5,-23.89,-23.4,-54.48
2021-03-08,175.68,169.92,-0.21,3.17,22882,0.94,-16.16,-29.5,-3.38,-6.53,-18.9,27.7,4.07,8.38,-23.58,-23.38,-51.19
2021-03-09,177.48,181.26,6.67,4.45,24384,1.01,-4.55,-26.92,2.86,1.31,-13.49,36.0,4.35,7.91,-18.1,-18.08,-47.93
2021-03-10,185.58,181.26,0.0,2.38,20567,0.85,-3.64,-31.96,4.79,-1.08,-13.49,36.0,3.87,7.68,-17.76,-17.9,-47.93
2021-03-11,185.85,183.24,1.09,2.53,18916,0.78,4.62,-29.16,8.99,-0.68,-12.54,37.5,3.91,7.23,-16.57,-16.79,-47.36
2021-03-12,178.47,177.48,-3.14,-2.6,27789,1.12,4.23,-29.67,10.54,-2.57,-15.29,35.0,3.92,7.31,-18.97,-19.25,-49.02
2021-03-15,181.62,180.9,1.93,2.33,22336,0.89,6.46,-26.91,1.72,0.6,-13.66,37.6,3.99,6.95,-17.17,-17.53,-48.04
2021-03-16,181.08,180.72,-0.1,0.1,22361,0.89,-0.3,-27.4,-1.86,-5.99,-13.75,37.6,3.98,6.8,-17.09,-17.47,-48.09
2021-03-17,183.78,184.5,2.09,1.69,26548,1.07,1.79,-26.31,-14.37,-3.62,-11.94,40.7,4.03,6.56,-15.16,-15.58,-47.0
2021-03-18,183.06,181.8,-1.46,-0.78,16870,0.7,-0.79,-25.74,-10.06,-4.9,-13.23,39.2,4.03,6.44,-16.22,-16.61,-47.78
2021-03-19,184.68,192.6,5.94,1.58,47067,1.83,8.52,-10.91,-6.88,1.9,-8.08,47.5,3.57,6.05,-11.06,-11.47,-44.67
2021-03-22,195.03,191.52,-0.56,1.26,28058,1.08,5.87,-11.7,-9.37,-7.68,-8.59,46.8,3.56,6.11,-11.27,-11.77,-44.98
2021-03-23,192.06,182.88,-4.51,0.28,21182,0.82,1.2,-15.26,-17.67,-4.69,-12.71,41.6,3.67,6.46,-14.91,-15.56,-47.47
2021-03-24,184.32,169.2,-7.48,0.79,21593,0.83,-8.29,-17.54,-26.56,-16.44,-19.24,35.0,3.85,7.15,-20.88,-21.64,-51.4
2021-03-25,169.2,171.72,1.49,0.0,17260,0.67,-5.54,-14.97,-28.22,-11.17,-18.04,37.0,3.88,6.92,-19.29,-20.25,-50.67
2021-03-26,172.26,171.72,0.0,0.31,28384,1.14,-10.84,-11.99,-26.16,-11.67,-18.04,37.0,3.83,6.75,-18.91,-20.02,-50.67
2021-03-29,171.72,165.06,-3.88,0.0,17820,0.73,-13.82,-14.62,-27.51,-16.75,-21.22,33.8,3.9,6.98,-21.52,-22.95,-52.59
2021-03-30,165.06,167.04,1.2,0.0,13926,0.58,-8.66,-17.58,-24.61,-13.79,-20.27,35.5,3.72,6.79,-20.08,-21.84,-52.02
2021-03-31,169.38,169.38,1.4,1.4,15134,0.63,0.11,-10.81,-18.53,-11.23,-19.16,37.7,3.53,6.46,-18.42,-20.55,-51.34
2021-04-01,171.0,173.16,2.23,0.96,24733,1.04,0.84,-7.94,-18.13,-10.09,-17.35,41.1,3.58,6.1,-16.04,-18.57,-50.26
2021-04-05,176.04,173.52,0.21,1.66,15177,0.67,1.05,-0.92,-14.61,-12.88,-17.18,41.4,3.25,5.86,-15.4,-18.2,-50.16
2021-04-06,172.08,167.4,-3.53,-0.83,26994,1.18,1.42,-1.69,-20.1,-15.07,-20.1,37.6,3.29,5.95,-17.81,-20.87,-51.91
2021-04-07,142.2,129.24,-22.8,-15.05,341651,8.82,-22.63,-23.94,-36.85,-39.31,-38.32,23.2,5.96,9.26,-35.82,-38.69,-62.87
2021-04-08,130.68,134.64,4.18,1.11,119688,2.74,-20.51,-25.72,-37.46,-32.91,-35.74,27.4,5.82,8.6,-32.46,-35.91,-61.32
2021-04-09,133.38,131.76,-2.14,-0.94,60889,1.33,-23.91,-27.31,-41.77,-35.79,-37.11,26.6,5.81,8.42,-33.29,-37.05,-62.15
2021-04-12,133.92,129.06,-2.05,1.64,62388,1.31,-25.62,-29.57,-43.85,-36.99,-38.4,25.8,5.79,8.32,-34.02,-38.12,-62.93
2021-04-13,128.7,129.24,0.14,-0.28,90271,1.77,-22.8,-27.18,-41.67,-34.07,-38.32,26.0,5.79,8.18,-33.32,-37.79,-62.87
2021-04-14,131.13,129.96,0.56,1.46,69596,1.31,0.56,-28.16,-42.79,-35.77,-37.97,26.6,5.76,7.9,-32.29,-37.22,-56.48
2021-04-15,133.2,126.54,-2.63,2.49,38685,0.72,-6.02,-29.98,-42.94,-38.06,-39.6,25.5,5.75,7.98,-33.32,-38.66,-57.63
2021-04-16,126.0,122.58,-3.13,-0.43,50557,0.91,-6.97,-33.56,-48.29,-36.47,-41.49,24.1,5.7,8.14,-34.64,-40.36,-58.95
2021-04-19,121.5,116.46,-4.99,-0.88,53338,0.95,-9.76,-35.94,-50.0,-39.87,-44.42,22.2,5.75,8.4,-37.07,-43.12,-61.0
2021-04-20,114.84,114.3,-1.85,-1.39,50844,0.89,-11.56,-40.65,-52.0,-42.01,-45.45,21.5,5.46,8.31,-37.33,-43.95,-61.72
2021-04-21,114.48,120.78,5.67,0.16,40748,0.7,-7.06,-36.94,-50.22,-37.11,-42.35,28.4,5.72,7.75,-32.71,-40.54,-59.55
2021-04-22,120.78,120.96,0.15,0.0,38299,0.65,-4.41,-33.86,-47.38,-37.66,-42.27,28.6,5.71,7.42,-31.56,-40.19,-59.49
2021-04-23,122.04,122.04,0.89,0.89,29913,0.5,-0.44,-27.87,-48.98,-35.86,-41.75,29.8,5.58,7.11,-29.91,-39.42,-59.13
2021-04-26,124.56,124.2,1.77,2.06,78077,1.26,6.65,-27.67,-49.23,-38.67,-40.72,32.2,5.59,6.72,-27.65,-38.11,-58.41
2021-04-27,125.28,124.02,-0.14,0.87,30580,0.49,8.5,-27.78,-47.16,-38.65,-40.81,32.1,5.59,6.47,-26.68,-37.98,-58.47
2021-04-28,125.28,125.46,1.16,1.02,25925,0.41,3.87,-23.99,-44.11,-36.64,-40.12,33.9,5.58,6.17,-24.72,-37.06,-57.99
2021-04-29,126.0,123.66,-1.43,0.43,27615,0.43,2.23,-25.97,-44.77,-38.55,-40.98,32.7,5.56,6.07,-24.71,-37.76,-58.59
2021-04-30,122.94,121.86,-1.46,-0.58,31547,0.49,-0.15,-28.06,-44.28,-36.19,-41.84,31.6,5.52,6.0,-24.94,-38.46,-59.19
2021-05-03,122.76,120.78,-0.89,0.74,26310,0.41,-2.75,-30.25,-46.1,-39.55,-42.35,30.9,5.46,5.84,-24.71,-38.78,-59.55
2021-05-04,119.88,115.92,-4.02,-0.75,24832,0.38,-6.53,-33.2,-50.61,-39.07,-44.67,27.9,5.47,5.96,-26.83,-41.01,-61.18
2021-05-05,116.28,115.56,-0.31,0.31,21627,0.45,-7.89,-30.97,-50.46,-37.79,-44.85,27.7,5.46,5.87,-26.22,-40.92,-61.3
2021-05-06,115.56,112.68,-2.49,0.0,32982,0.75,-8.88,-12.81,-53.25,-40.44,-46.22,25.9,2.53,5.99,-27.23,-42.12,-62.27
2021-05-07,117.18,117.18,3.99,3.99,30414,0.71,-3.84,-12.97,-52.76,-40.98,-44.07,33.0,2.52,5.76,-23.56,-39.54,-60.76
2021-05-10,118.8,114.66,-2.15,1.38,36087,0.87,-5.07,-12.98,-56.96,-46.92,-45.27,31.2,2.52,5.99,-24.43,-40.59,-61.6
2021-05-11,112.32,117.0,2.04,-2.04,53687,1.36,0.93,-9.34,-54.77,-31.58,-44.16,34.7,2.56,5.93,-22.0,-39.15,-60.82
2021-05-12,115.74,118.26,1.08,-1.08,42009,1.1,2.34,-8.5,-53.14,-33.43,-43.56,36.6,2.58,5.64,-20.4,-38.25,-60.4
2021-05-13,118.8,114.3,-3.35,0.46,32194,0.85,1.44,-12.05,-53.82,-33.92,-45.45,33.3,2.65,6.04,-22.3,-40.06,-61.72
2021-05-14,114.66,115.74,1.26,0.31,29513,0.8,-1.23,-8.53,-53.51,-34.25,-44.76,35.6,2.63,5.82,-20.68,-39.1,-61.24
2021-05-17,113.22,115.38,-0.31,-2.18,23526,0.67,0.63,-5.87,-53.92,-35.32,-44.93,35.3,2.56,5.75,-20.32,-39.07,-61.36
2021-05-18,115.74,120.42,4.37,0.31,46313,1.32,2.92,3.4,-50.81,-32.76,-42.53,43.0,2.5,5.58,-16.27,-36.21,-59.67
2021-05-19,115.56,114.84,-4.63,-4.04,25344,0.74,-2.89,0.47,-46.88,-36.26,-45.19,37.6,2.69,5.89,-19.41,-38.94,-61.54
2021-05-20,115.38,113.94,-0.78,0.47,24070,0.72,-0.31,-5.66,-47.47,-36.7,-45.62,36.8,2.36,5.82,-19.27,-39.2,-61.84
2021-05-21,114.48,111.24,-2.37,0.47,32972,0.98,-3.89,-8.04,-48.46,-35.89,-46.91,34.5,2.4,5.91,-20.38,-40.45,-62.75
2021-05-24,111.6,108.36,-2.59,0.32,41526,1.3,-6.08,-11.21,-47.19,-38.07,-48.28,32.1,2.43,6.04,-21.66,-41.81,-63.71
2021-05-25,109.26,109.62,1.16,0.83,33919,1.06,-8.97,-11.74,-45.72,-38.24,-47.68,34.2,2.41,5.74,-19.93,-40.94,-63.29
2021-05-26,109.8,117.0,6.73,0.16,48214,1.45,1.88,-5.66,-40.04,-32.36,-44.16,45.1,2.89,5.59,-13.73,-36.78,-60.82
2021-05-27,117.9,121.32,3.69,0.77,44631,1.31,6.48,-3.3,-37.24,-29.79,-42.1,50.2,3.0,5.33,-9.7,-34.31,-59.37
2021-05-28,121.32,119.52,-1.48,0.0,22295,0.66,7.44,-3.35,-41.03,-30.83,-42.96,48.2,3.0,5.34,-10.21,-35.14,-59.98
2021-06-01,120.06,120.42,0.75,0.45,35447,1.04,11.13,-1.18,-36.59,-31.53,-42.53,49.3,2.99,5.27,-8.54,-34.51,-59.67
2021-06-02,121.5,117.54,-2.39,0.9,29732,0.87,7.22,-2.68,-37.51,-33.64,-43.9,45.9,3.03,5.38,-9.72,-35.93,-60.64
2021-06-03,117.0,117.9,0.31,-0.46,49966,1.4,0.77,1.71,-32.68,-33.3,-43.73,46.4,2.89,5.34,-8.53,-35.58,-60.52
2021-06-04,118.08,117.54,-0.31,0.15,24194,0.69,-3.12,1.71,-30.97,-33.16,-43.9,46.0,2.89,5.25,-8.07,-35.63,-60.64
2021-06-07,117.0,122.04,3.83,-0.46,23063,0.66,2.11,8.31,-28.18,-30.6,-41.75,52.2,2.93,5.03,-3.8,-33.03,-59.13
2021-06-08,122.58,123.3,1.03,0.44,32628,0.94,2.39,5.22,-31.98,-30.03,-41.15,53.9,2.82,5.05,-2.06,-32.2,-58.71
2021-06-09,124.56,127.08,3.07,1.02,32376,0.96,8.12,10.83,-29.89,-26.53,-39.35,58.4,2.83,4.88,1.55,-29.99,-57.44
2021-06-10,127.44,130.14,2.41,0.28,19952,0.61,10.38,11.23,-28.98,-22.59,-37.89,61.7,2.84,4.67,4.62,-28.18,-56.42
2021-06-11,127.08,129.06,-0.83,-2.35,32657,1.0,9.8,9.13,-27.28,-19.62,-38.4,59.9,2.85,4.63,4.42,-28.64,-56.78
2021-06-14,129.42,133.02,3.07,0.28,34358,1.05,9.0,16.38,-26.47,-25.2,-36.51,64.0,2.77,4.45,8.33,-26.32,-55.46
2021-06-15,133.2,132.3,-0.54,0.14,33419,1.0,7.3,14.31,-26.79,-28.15,-36.86,62.8,2.78,4.33,8.47,-26.6,-55.7
2021-06-16,130.32,128.34,-2.99,-1.5,28098,0.87,0.99,11.23,-30.44,-40.43,-38.75,56.2,2.88,4.63,5.91,-28.67,-57.02
2021-06-17,127.8,130.68,1.82,-0.42,29995,0.92,0.41,8.52,-28.12,-35.35,-37.63,58.9,2.77,4.44,7.81,-27.25,-56.24
2021-06-18,130.14,123.48,-5.51,-0.41,80246,2.26,-4.32,7.52,-35.89,-40.3,-41.07,48.8,2.85,4.84,2.06,-31.12,-58.65
2021-06-21,126.36,129.24,4.66,2.33,24065,0.69,-2.84,13.43,-32.52,-38.84,-38.32,55.4,2.99,4.67,6.86,-27.78,-56.72
2021-06-22,128.52,125.82,-2.65,-0.56,13171,0.39,-4.9,13.11,-31.2,-43.35,-39.95,51.2,3.0,4.75,4.09,-29.58,-57.87
2021-06-23,126.72,127.98,1.72,0.72,17791,0.54,-0.28,18.11,-24.36,-44.45,-38.92,53.6,2.92,4.52,5.9,-28.27,-57.14
2021-06-24,129.6,131.58,2.81,1.27,20040,0.64,0.69,20.03,-23.38,-45.0,-37.2,57.3,2.95,4.31,8.85,-26.15,-55.94
2021-06-25,132.41,131.58,0.0,0.63,133785,3.73,6.56,12.46,-23.38,-43.42,-37.2,57.3,2.63,4.21,8.76,-26.04,-55.94
2021-06-28,132.84,131.22,-0.27,0.96,23696,0.66,1.53,8.16,-20.5,-42.37,-37.37,56.8,2.54,4.23,8.31,-26.13,-56.06
2021-06-29,130.86,126.72,-3.43,-0.27,23064,0.65,0.72,6.02,-24.14,-42.81,-39.52,50.5,2.64,4.42,4.42,-28.56,-57.56
2021-06-30,126.0,130.86,3.27,-0.57,27622,0.78,2.25,8.67,-22.74,-37.06,-37.54,55.4,2.72,4.35,7.53,-26.1,-56.18
2021-07-01,131.76,134.1,2.48,0.69,24801,0.73,1.92,14.09,-22.56,-36.6,-36.0,58.9,2.68,4.19,9.96,-24.15,-55.09
2021-07-02,134.46,125.82,-6.17,0.27,38911,1.12,-4.38,6.72,-27.49,-38.09,-39.95,48.5,3.06,4.63,3.09,-28.7,-57.87
2021-07-06,126.54,123.3,-2.0,0.57,32805,0.93,-6.04,4.9,-26.34,-41.15,-41.15,45.9,3.1,4.67,1.0,-30.0,-58.71
2021-07-07,123.66,120.42,-2.34,0.29,24892,0.72,-4.97,-1.33,-6.82,-41.16,-42.53,43.0,3.04,4.77,-1.3,-31.46,-59.41
2021-07-08,117.54,118.44,-1.64,-2.39,27709,0.8,-9.49,-3.94,-12.03,-44.98,-43.47,41.1,3.05,4.69,-2.83,-32.45,-60.07
2021-07-09,119.52,120.78,1.98,0.91,78893,2.1,-9.93,-4.96,-8.33,-46.62,-42.35,44.2,3.0,4.61,-0.84,-30.95,-59.28
2021-07-12,120.78,123.3,2.09,0.0,38574,1.02,-2.0,-5.26,-4.46,-46.36,-41.15,47.5,2.99,4.5,1.24,-29.37,-58.43
2021-07-13,122.22,120.6,-2.19,-0.88,39519,1.04,-2.19,-6.56,-6.69,-45.57,-42.44,44.5,3.02,4.55,-0.96,-30.77,-59.34
2021-07-14,121.95,114.66,-4.93,1.12,12887,0.35,-4.78,-13.8,-11.77,-49.52,-45.27,38.7,3.08,4.94,-5.74,-34.02,-61.35
2021-07-15,113.76,113.22,-1.26,-0.78,12600,0.35,-4.41,-14.42,-10.53,-48.94,-45.96,37.4,3.08,4.88,-6.88,-34.7,-61.83
2021-07-16,114.3,115.56,2.07,0.95,15708,0.44,-4.32,-9.96,-5.73,-51.25,-44.85,40.8,3.09,4.71,-4.96,-33.2,-61.04
2021-07-19,112.86,113.76,-1.56,-2.34,23143,0.71,-7.74,-12.95,-2.32,-51.16,-45.7,39.1,3.05,4.69,-6.46,-34.09,-61.65
2021-07-20,113.4,121.14,6.49,-0.32,34466,1.04,0.45,-1.9,5.98,-49.13,-42.18,48.8,3.21,4.54,-0.45,-29.66,-59.16
2021-07-21,122.94,121.68,0.45,1.49,13901,0.42,6.12,-5.85,0.75,-49.85,-41.92,49.5,3.03,4.46,-0.12,-29.19,-57.86
2021-07-22,120.96,118.8,-2.37,-0.59,10803,0.33,4.93,-5.58,-1.79,-48.32,-43.3,46.2,3.02,4.47,-2.52,-30.68,-56.86
2021-07-23,118.62,117.0,-1.52,-0.15,13083,0.4,1.25,-8.58,-4.13,-51.09,-44.16,44.2,3.0,4.49,-3.97,-31.56,-57.29
2021-07-26,120.06,115.38,-1.38,2.62,15747,0.59,1.42,-12.31,-7.1,-52.83,-44.93,42.4,2.91,4.6,-5.32,-32.33,-57.88
2021-07-27,114.66,114.3,-0.94,-0.62,20295,0.77,-5.65,-13.13,-7.84,-51.3,-45.45,41.2,2.91,4.61,-6.18,-32.79,-58.28
2021-07-28,115.2,118.8,3.94,0.79,20548,0.78,-2.37,-9.47,-5.31,-47.07,-43.3,47.8,3.07,4.42,-2.55,-29.98,-55.41
2021-07-29,119.16,117.0,-1.52,0.3,10176,0.4,-1.52,-7.67,-5.39,-47.75,-44.16,45.6,3.01,4.33,-3.97,-30.87,-56.08
2021-07-30,115.56,114.48,-2.15,-1.23,14305,0.57,-2.15,-12.52,-6.06,-47.65,-45.36,42.6,2.92,4.38,-6.03,-32.18,-57.03
2021-08-02,115.56,116.1,1.42,0.94,15038,0.63,0.62,-13.42,-3.87,-48.19,-44.59,45.1,2.87,4.19,-4.74,-31.06,-56.42
2021-08-03,116.82,114.66,-1.24,0.62,13638,0.6,0.31,-8.87,-1.09,-51.15,-45.27,43.3,2.58,4.17,-5.97,-31.75,-56.96
2021-08-04,114.3,116.1,1.26,-0.31,15207,0.68,-2.27,-5.84,0.47,-50.23,-44.59,45.6,2.58,4.0,-4.91,-30.73,-56.42
2021-08-05,116.28,120.42,3.72,0.16,23618,1.07,2.92,0.0,6.87,-50.04,-42.53,51.9,2.67,3.92,-1.55,-28.0,-54.8
2021-08-06,121.68,123.12,2.24,1.05,20298,1.06,7.55,3.95,5.07,-50.36,-41.24,55.4,2.68,3.82,0.56,-26.23,-53.78
2021-08-09,123.3,123.84,0.58,0.15,26181,1.41,6.67,2.53,8.01,-53.51,-40.89,56.3,2.65,3.76,1.11,-25.65,-53.51
2021-08-10,123.66,120.96,-2.33,-0.15,19550,1.11,5.49,-1.9,3.38,-53.24,-42.27,51.8,2.67,3.95,-1.27,-27.2,-54.59
