date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-13,25.6,25.79,-0.12,-0.85,1102308,0.77,-1.0,-12.64,-33.72,-32.01,-12.04,32.7,2.05,4.09,-14.86,-34.62,-51.08
2023-11-14,26.62,27.62,7.1,3.22,1775984,1.23,5.58,-8.06,-27.47,-27.58,-5.8,48.2,2.61,4.04,-8.2,-29.92,-47.61
2023-11-15,28.0,28.64,3.69,1.38,2488632,1.63,11.44,-6.53,-23.4,-26.26,-2.32,54.5,2.72,3.96,-4.34,-27.24,-45.68
2023-11-16,28.69,28.38,-0.91,0.17,1329911,0.86,14.16,-5.4,-24.54,-26.91,-3.21,52.8,2.69,3.84,-4.78,-27.8,-46.17
2023-11-17,28.54,28.04,-1.2,0.56,1232715,0.8,8.6,-4.43,-27.6,-28.03,-4.37,50.5,2.66,3.84,-5.49,-28.55,-46.81
2023-11-20,28.06,28.74,2.5,0.07,1306688,0.83,11.44,-0.38,-25.51,-26.93,-1.98,54.8,2.7,3.7,-2.78,-26.64,-45.49
2023-11-21,28.38,28.25,-1.7,-1.25,988073,0.63,2.28,-0.32,-28.19,-24.79,-3.65,51.4,2.7,3.67,-4.06,-27.77,-46.42
2023-11-22,28.59,28.22,-0.11,1.2,639187,0.41,-1.47,-1.95,-25.07,-22.79,-3.75,51.2,2.67,3.58,-3.79,-27.72,-46.47
2023-11-24,28.12,27.83,-1.38,-0.35,426785,0.28,-1.94,0.58,-25.87,-26.0,-5.08,48.4,2.55,3.49,-4.73,-28.58,-47.21
2023-11-27,27.59,27.53,-1.08,-0.86,881811,0.57,-1.82,-0.58,-26.9,-30.71,-6.11,46.4,2.56,3.45,-5.42,-29.21,-47.78
2023-11-28,27.44,27.33,-0.73,-0.33,997320,0.67,-4.91,-1.09,-29.29,-32.12,-6.79,45.0,2.57,3.38,-5.73,-29.59,-48.16
2023-11-29,27.79,27.55,0.8,1.68,901005,0.65,-2.48,4.24,-28.4,-29.95,-6.04,46.9,2.37,3.38,-4.61,-28.87,-47.74
2023-11-30,27.8,27.22,-1.2,0.91,745183,0.6,-3.54,4.85,-28.84,-31.07,-7.16,44.4,2.35,3.36,-5.4,-29.57,-48.37
2023-12-01,27.15,27.28,0.22,-0.26,1614382,1.35,-1.98,5.9,-28.94,-30.9,-6.96,45.0,2.34,3.32,-4.9,-29.24,-48.25
2023-12-04,26.92,27.33,0.18,-1.32,993496,0.85,-0.73,5.89,-27.81,-29.03,-6.79,45.5,2.34,3.29,-4.42,-28.95,-48.16
2023-12-05,27.04,26.6,-2.67,-1.06,871690,0.77,-2.67,1.95,-26.09,-32.5,-9.28,39.8,2.42,3.36,-6.61,-30.68,-49.54
2023-12-06,26.96,26.32,-1.05,1.35,889112,0.8,-4.46,1.04,-24.95,-33.47,-10.23,37.9,2.43,3.43,-7.26,-31.27,-50.08
2023-12-07,26.47,26.89,2.17,0.57,709922,0.64,-1.21,2.79,-22.73,-31.92,-8.29,43.9,2.47,3.3,-4.91,-29.63,-48.99
2023-12-08,26.81,26.84,-0.19,-0.3,744343,0.67,-1.61,4.44,-21.41,-30.91,-8.46,43.5,2.43,3.22,-4.71,-29.6,-49.09
2023-12-11,26.77,27.36,1.94,-0.26,1373371,1.25,0.11,10.06,-19.53,-31.6,-6.68,48.7,2.32,3.16,-2.55,-28.09,-48.1
2023-12-12,27.2,27.41,0.18,-0.58,1042183,0.95,3.05,6.16,-19.26,-32.75,-6.51,49.2,2.19,3.11,-2.06,-27.81,-48.01
2023-12-13,27.36,29.28,6.82,-0.18,2232497,1.99,11.25,13.53,-13.4,-27.95,-0.14,63.2,2.61,3.23,4.67,-22.74,-44.46
2023-12-14,29.54,30.85,5.36,0.89,2817260,2.48,14.73,11.69,-5.92,-23.39,5.22,70.5,2.41,3.23,10.29,-18.46,-41.48
2023-12-15,31.05,31.21,1.17,0.65,4121591,3.23,16.28,8.97,-5.99,-22.29,6.45,71.9,2.31,3.11,11.51,-17.36,-40.8
2023-12-18,31.09,30.69,-1.67,-0.38,1030093,0.81,12.17,8.14,-7.06,-26.51,4.67,67.0,2.34,3.11,9.67,-18.58,-41.79
2023-12-19,30.87,30.82,0.42,0.59,780485,0.63,12.44,9.91,-5.23,-25.16,5.12,67.6,2.31,3.01,10.11,-18.08,-41.54
2023-12-20,30.66,30.0,-2.66,-0.52,1581663,1.25,2.46,4.38,-5.48,-28.79,2.32,60.2,2.36,3.13,7.26,-20.1,-43.1
2023-12-21,30.7,30.63,2.1,2.33,909163,0.71,-0.71,8.42,-3.98,-25.75,4.47,63.5,2.35,3.08,9.53,-18.25,-41.9
2023-12-22,30.65,30.9,0.88,0.07,888542,0.68,-0.99,9.5,-3.95,-24.63,5.39,64.9,2.35,2.95,10.46,-17.37,-41.39
2023-12-26,31.07,31.2,0.97,0.55,962773,0.73,1.66,12.11,-0.92,-26.74,6.41,66.3,2.31,2.88,11.4,-16.43,-40.82
2023-12-27,31.19,31.09,-0.35,-0.03,755547,0.58,0.88,12.93,-2.42,-26.08,6.04,65.3,2.29,2.8,10.92,-16.59,-41.03
2023-12-28,31.09,30.84,-0.8,0.0,504436,0.39,2.8,12.84,-4.93,-29.07,5.18,62.7,2.29,2.72,10.02,-17.1,-41.5
2023-12-29,30.73,30.27,-1.85,-0.36,904038,0.7,-1.18,9.87,-5.23,-32.94,3.24,57.3,2.35,2.72,7.96,-18.47,-42.58
2024-01-02,29.9,29.5,-2.56,-1.22,1284546,1.01,-4.55,8.36,-7.51,-34.79,0.0,50.9,2.42,2.86,5.19,-20.38,-44.05
2024-01-03,28.85,29.01,-1.64,-2.19,1648760,1.27,-7.02,6.34,-3.24,-34.9,-1.64,47.3,2.46,2.98,3.44,-21.52,-44.97
2024-01-04,27.75,27.16,-6.36,-4.34,3017603,2.14,-12.62,-0.6,-12.14,-37.84,-7.9,36.7,2.86,3.78,-3.05,-26.32,-48.47
2024-01-05,27.2,26.8,-1.33,0.13,1804884,1.24,-13.08,0.77,-11.74,-39.05,-9.12,35.1,2.81,3.84,-4.2,-27.1,-49.16
2024-01-08,26.92,27.29,1.81,0.43,1083162,0.73,-9.84,3.69,-11.74,-40.47,-7.48,39.1,2.82,3.74,-2.44,-25.6,-48.24
2024-01-09,26.78,27.09,-0.73,-1.87,1339705,0.89,-8.15,0.74,-10.95,-41.58,-8.15,38.0,2.79,3.71,-3.12,-25.94,-48.62
2024-01-10,27.1,26.98,-0.41,0.04,1647369,1.09,-7.0,0.52,-13.16,-42.8,-8.53,37.4,2.79,3.67,-3.47,-26.04,-48.82
2024-01-11,27.1,26.89,-0.33,0.44,810356,0.54,-1.01,-1.72,-12.72,-47.82,-8.83,36.9,2.76,3.62,-3.82,-26.09,-48.99
2024-01-12,27.0,26.22,-2.49,0.41,1234811,0.85,-2.18,-4.34,-14.09,-47.42,-11.1,33.4,2.81,3.72,-6.23,-27.75,-50.27
2024-01-16,25.99,25.97,-0.95,-0.88,1090134,0.8,-4.84,-11.3,-12.03,-50.04,-11.95,32.1,2.31,3.75,-7.14,-28.23,-50.74
2024-01-17,25.5,25.56,-1.58,-1.81,1213332,0.99,-5.65,-17.15,-14.91,-51.52,-13.34,30.1,1.88,3.81,-8.59,-29.15,-51.52
2024-01-18,26.21,26.66,4.3,2.54,1739091,1.38,-1.19,-14.58,-12.99,-48.9,-9.61,40.7,2.16,3.69,-4.7,-25.88,-49.43
2024-01-19,27.03,28.07,5.29,1.39,2036317,1.54,4.39,-8.54,-6.43,-43.44,-4.83,51.0,2.51,3.62,0.2,-21.75,-46.76
2024-01-22,28.46,28.19,0.43,1.39,1494573,1.13,7.51,-8.53,-3.92,-43.11,-4.42,51.8,2.51,3.59,0.48,-21.22,-46.53
2024-01-23,28.51,28.68,1.74,1.14,1534847,1.14,10.44,-4.4,-0.59,-40.1,-2.76,54.9,2.49,3.47,2.01,-19.66,-45.6
2024-01-24,28.81,28.55,-0.45,0.45,1995847,1.42,11.7,-6.79,0.74,-42.36,-3.2,53.9,2.44,3.38,1.28,-19.84,-45.85
2024-01-25,29.0,27.56,-3.47,1.58,2066129,1.41,3.38,-10.81,-4.24,-43.36,-6.56,47.0,2.52,3.76,-2.35,-22.41,-47.72
2024-01-26,27.22,26.76,-2.9,-1.23,1795161,1.19,-4.67,-14.23,-3.29,-45.72,-9.27,42.2,2.54,3.93,-5.25,-24.47,-49.24
2024-01-29,27.01,27.38,2.32,0.93,1228458,0.79,-2.87,-11.93,-1.12,-46.14,-7.17,46.7,2.63,3.83,-3.04,-22.53,-48.07
2024-01-30,27.2,26.56,-2.99,-0.66,1319901,0.84,-7.39,-13.88,-3.87,-48.54,-9.95,42.0,2.68,3.92,-5.8,-24.65,-49.62
2024-01-31,26.11,25.94,-2.33,-1.69,2097226,1.3,-9.14,-14.3,-1.85,-42.66,-12.05,38.9,2.69,4.01,-7.84,-26.21,-50.8
2024-02-01,25.88,29.14,12.34,-0.23,7211389,3.82,5.73,-1.2,12.25,-32.58,-1.2,56.9,3.88,4.18,3.45,-16.94,-44.73
2024-02-02,29.42,28.66,-1.65,0.96,3505079,1.83,7.1,-1.21,11.26,-33.55,-2.83,54.3,3.88,4.2,1.75,-18.12,-45.64
2024-02-05,28.88,29.55,3.11,0.77,2973638,1.51,7.93,8.78,14.49,-30.49,0.19,58.1,3.64,4.05,4.81,-15.41,-43.95
2024-02-06,29.69,29.56,0.03,0.47,2378715,1.17,11.3,10.28,13.3,-29.69,0.22,58.1,3.62,3.93,4.75,-15.23,-43.93
2024-02-07,29.83,29.84,0.95,0.91,1398245,0.69,15.03,9.34,14.55,-27.82,1.17,59.4,3.61,3.78,5.59,-14.29,-43.4
2024-02-08,29.89,30.69,2.85,0.17,1342581,0.66,5.32,13.29,17.32,-24.65,4.05,62.9,3.64,3.75,8.36,-11.71,-41.79
2024-02-09,31.12,31.53,2.74,1.4,1319930,0.64,10.01,16.86,22.68,-21.53,6.9,66.1,3.66,3.7,10.99,-9.2,-40.19
2024-02-12,31.55,31.64,0.35,0.06,1511392,0.73,7.07,17.66,27.27,-19.43,7.27,66.5,3.65,3.57,11.06,-8.79,-39.98
2024-02-13,30.39,30.34,-4.11,-3.95,1862880,0.89,2.64,15.71,17.51,-23.83,2.86,57.8,3.74,3.83,6.26,-12.48,-42.45
2024-02-14,30.85,31.23,2.93,1.68,2460164,1.14,4.66,20.25,21.09,-19.74,5.88,61.5,3.74,3.67,9.08,-9.85,-40.76
2024-02-15,31.21,31.25,0.06,-0.06,3481439,1.55,1.82,22.26,13.14,-17.94,5.95,61.6,3.71,3.68,8.85,-9.72,-40.72
2024-02-16,31.36,31.15,-0.32,0.35,1795866,0.8,-1.21,16.84,8.76,-16.69,5.61,60.9,3.64,3.82,8.16,-9.93,-40.91
2024-02-20,30.72,30.79,-1.16,-1.38,1437081,0.64,-2.69,9.69,8.49,-18.13,4.39,58.3,3.51,3.83,6.58,-10.88,-41.6
2024-02-21,30.46,31.05,0.84,-1.07,1471452,0.66,2.34,10.15,10.73,-19.83,5.27,59.6,3.51,3.78,7.17,-10.06,-41.1
2024-02-22,31.69,31.09,0.13,2.06,1307043,0.59,-0.45,8.4,8.18,-19.41,5.41,59.8,3.5,3.71,6.99,-9.86,-41.03
2024-02-23,31.07,30.68,-1.32,-0.06,1036529,0.48,-1.82,7.46,8.6,-22.01,4.02,56.6,3.52,3.64,5.34,-10.96,-41.81
2024-02-26,30.96,31.72,3.39,0.91,1280736,0.6,1.83,15.09,12.4,-15.77,7.54,62.2,3.46,3.54,8.59,-7.87,-39.83
2024-02-27,31.48,30.94,-2.46,-0.76,2718074,1.24,0.49,15.62,11.17,-17.58,4.9,56.3,3.44,3.55,5.8,-10.05,-41.31
2024-02-28,30.47,30.79,-0.48,-1.52,1386159,0.63,-0.84,12.45,11.84,-18.24,4.39,55.2,3.43,3.47,5.29,-10.38,-41.6
2024-02-29,31.25,31.49,2.27,1.49,1608796,0.74,1.29,18.56,15.22,-18.53,6.76,59.2,3.34,3.35,7.67,-8.26,-40.27
2024-03-01,31.55,32.48,3.14,0.19,1813297,0.95,5.87,25.21,17.89,-15.59,10.12,64.0,3.29,3.27,10.91,-5.3,-38.39
2024-03-04,32.45,31.08,-4.31,-0.09,3290855,1.74,-2.02,6.66,14.18,-18.75,5.37,54.2,2.32,3.63,6.12,-9.29,-41.05
2024-03-05,30.68,29.42,-5.34,-1.29,1571448,0.86,-4.91,2.65,7.84,-23.37,-0.25,45.4,2.6,4.04,0.49,-14.01,-44.2
2024-03-06,30.07,30.56,3.87,2.21,1590323,0.89,-0.75,3.42,11.82,-19.28,3.61,51.3,2.65,4.08,4.39,-10.57,-42.03
2024-03-07,30.87,31.29,2.39,1.01,2254185,1.23,-0.64,5.85,17.63,-13.06,6.09,54.6,2.69,3.99,6.85,-8.33,-40.65
2024-03-08,31.62,31.18,-0.35,1.05,2018267,1.08,-4.0,4.49,18.47,-11.09,5.71,54.0,2.69,3.99,6.48,-8.55,-40.86
2024-03-11,30.86,30.97,-0.67,-1.03,1404348,0.75,-0.35,0.91,15.17,-11.01,5.0,52.8,2.63,3.91,5.77,-9.07,-41.26
2024-03-12,31.11,30.25,-2.32,0.45,1658683,0.89,2.82,-4.06,12.7,-11.42,2.56,48.8,2.6,4.03,3.35,-11.11,-42.62
2024-03-13,29.89,29.62,-2.08,-1.19,1193755,0.65,-3.08,-6.38,8.26,-12.88,0.42,45.5,2.63,4.0,1.24,-12.86,-43.82
2024-03-14,29.42,28.43,-4.02,-0.68,1607665,0.89,-9.14,-6.3,3.72,-16.26,-3.61,40.1,2.63,4.25,-2.75,-16.22,-46.07
2024-03-15,27.83,27.5,-3.27,-2.11,2838901,1.61,-11.8,-11.94,-6.08,-18.66,-6.76,36.4,2.6,4.35,-5.84,-18.81,-47.84
2024-03-18,27.76,27.78,1.02,0.95,1372575,0.79,-10.3,-11.1,-9.95,-15.28,-5.81,38.2,2.62,4.21,-4.92,-17.84,-47.31
2024-03-19,27.34,27.22,-2.02,-1.58,1289002,0.74,-10.02,-12.62,-12.78,-18.01,-7.71,36.0,2.64,4.21,-6.86,-19.35,-48.37
2024-03-20,27.23,27.77,2.02,0.04,1049275,0.61,-6.25,-9.81,-9.51,-15.9,-5.85,39.7,2.69,4.14,-5.01,-17.58,-47.33
2024-03-21,28.33,27.73,-0.14,2.02,1392267,0.81,-2.46,-10.69,-10.03,-14.73,-5.98,39.5,2.68,4.08,-5.19,-17.56,-47.4
2024-03-22,27.42,26.81,-3.32,-1.12,1040657,0.61,-2.51,-13.77,-10.63,-15.53,-9.1,35.5,2.74,4.17,-8.32,-20.15,-49.15
2024-03-25,26.45,26.54,-1.01,-1.32,974674,0.57,-4.46,-13.49,-13.35,-16.8,-10.02,34.4,2.74,4.04,-9.23,-20.8,-49.66
2024-03-26,26.75,26.26,-1.06,0.79,1257039,0.77,-3.53,-17.21,-15.02,-18.37,-10.97,33.3,2.58,3.95,-10.19,-21.48,-50.19
2024-03-27,26.45,26.8,2.06,0.72,1346281,0.83,-3.49,-13.38,-14.1,-14.89,-9.14,37.6,2.63,3.79,-8.39,-19.72,-49.17
2024-03-28,26.87,26.96,0.6,0.26,1656935,1.02,-2.78,-12.44,-13.28,-15.38,-8.59,38.9,2.64,3.61,-7.93,-19.08,-48.86
2024-04-01,27.32,26.85,-0.41,1.34,1247176,0.78,0.15,-14.73,-12.94,-17.23,-8.97,38.3,2.56,3.6,-8.32,-19.24,-49.07
2024-04-02,26.41,25.68,-4.36,-1.64,1193448,0.8,-3.24,-20.94,-15.16,-19.6,-12.93,32.8,2.51,3.82,-12.17,-22.59,-51.29
2024-04-03,25.69,25.74,0.23,0.04,1211347,0.82,-1.98,-17.18,-12.73,-19.29,-12.73,33.3,2.42,3.72,-11.82,-22.24,-51.18
2024-04-04,26.02,26.15,1.59,1.09,1827600,1.23,-2.43,-11.11,-9.86,-12.78,-11.34,37.0,2.24,3.65,-10.26,-20.83,-50.4
2024-04-05,25.98,26.36,0.8,-0.65,1215706,0.84,-2.23,-13.74,-2.96,-14.75,-10.63,38.8,2.03,3.49,-9.4,-20.01,-50.0
2024-04-08,26.55,26.65,1.1,0.72,809907,0.59,-0.74,-14.83,-0.58,-12.25,-9.65,41.4,1.95,3.38,-8.35,-18.95,-49.45
2024-04-09,27.15,27.96,4.92,1.88,1902163,1.35,8.88,-10.33,2.46,-9.57,-5.2,51.4,2.31,3.33,-3.92,-14.78,-46.97
2024-04-10,27.16,27.03,-3.33,-2.86,1061357,0.77,5.01,-12.72,-0.22,-11.14,-8.36,45.5,2.39,3.48,-7.09,-17.44,-48.73
2024-04-11,27.38,28.2,4.33,1.29,1213841,0.88,7.84,-6.78,4.52,-9.24,-4.39,52.8,2.59,3.4,-3.18,-13.7,-46.51
2024-04-12,27.77,26.84,-4.82,-1.52,1228077,0.91,1.82,-9.39,-0.19,-12.89,-9.0,45.2,2.74,3.72,-7.91,-17.66,-49.09
2024-04-15,27.05,26.26,-2.16,0.78,839294,0.67,-1.46,-7.63,0.15,-13.96,-10.97,42.4,2.65,3.8,-9.72,-19.24,-50.19
2024-04-16,26.51,27.0,2.82,0.95,1308848,1.04,-3.43,-1.82,3.97,-8.54,-8.46,46.9,2.65,3.72,-7.07,-16.76,-48.79
2024-04-17,27.02,27.18,0.67,0.07,1187286,0.95,0.55,-2.16,6.34,-9.52,-7.85,48.0,2.64,3.58,-6.3,-15.97,-48.44
2024-04-18,26.94,26.41,-2.83,-0.88,1531971,1.2,-6.35,-2.98,-0.94,-13.81,-10.46,43.9,2.68,3.72,-8.75,-18.11,-49.91
2024-04-19,26.25,26.1,-1.17,-0.61,1724728,1.34,-2.76,-6.01,-7.02,-13.0,-11.51,42.3,2.64,3.69,-9.59,-18.84,-50.49
2024-04-22,26.24,26.21,0.42,0.54,2487817,1.83,-0.19,-5.48,-7.02,-10.67,-11.14,43.1,2.65,3.63,-8.93,-18.28,-50.28
2024-04-23,26.13,26.57,1.37,-0.31,1215076,0.88,-1.59,-0.9,-7.36,-7.9,-9.92,45.7,2.57,3.5,-7.36,-16.93,-49.6
2024-04-24,27.91,28.77,8.28,5.04,2145923,1.51,5.85,8.4,0.77,1.52,-2.46,58.1,3.13,3.56,0.51,-9.81,-45.43
2024-04-25,28.58,29.13,1.25,-0.66,1162910,0.83,10.3,10.93,5.7,1.22,-1.24,59.8,3.11,3.51,1.86,-8.43,-44.75
2024-04-26,29.05,30.1,3.33,-0.27,1250660,0.9,15.33,12.31,12.48,8.78,2.05,63.8,3.16,3.47,5.33,-5.13,-42.91
2024-04-29,30.11,30.25,0.5,0.03,1415345,1.01,15.41,12.2,10.48,9.25,2.56,64.4,3.16,3.33,5.93,-4.34,-42.62
2024-04-30,29.89,29.69,-1.85,-1.19,1848993,1.29,11.74,10.58,11.78,7.46,0.66,60.4,3.2,3.35,4.08,-5.81,-43.68
2024-05-01,29.08,28.81,-2.96,-2.05,1210436,0.85,0.14,12.19,11.06,9.0,-2.32,54.6,3.1,3.57,1.13,-8.26,-45.35
2024-05-02,29.48,29.6,2.74,2.33,1201132,0.86,1.61,15.0,1.58,14.02,0.36,58.5,3.14,3.48,4.01,-5.4,-43.85
2024-05-03,30.45,29.97,1.25,2.87,703010,0.51,-0.43,14.61,4.57,16.34,1.61,60.2,3.13,3.44,5.4,-3.87,-43.15
2024-05-06,30.18,30.09,0.4,0.7,701575,0.51,-0.53,14.15,1.83,16.58,2.02,60.7,3.13,3.31,5.86,-3.19,-42.92
2024-05-07,30.2,30.29,0.66,0.37,849381,0.65,2.02,13.66,2.47,16.1,2.7,61.7,3.13,3.21,6.67,-2.24,-42.55
2024-05-08,29.84,29.36,-3.07,-1.49,1097565,0.83,1.91,5.01,-1.61,12.71,-0.46,54.9,3.07,3.36,3.51,-4.96,-44.31
2024-05-09,25.0,27.67,-5.76,-14.85,7510721,4.6,-6.52,2.37,-9.84,5.77,-6.19,45.2,3.25,4.79,-2.23,-10.11,-47.52
2024-05-10,27.55,26.76,-3.29,-0.43,2746981,1.61,-10.71,-5.11,-15.13,4.12,-9.27,41.0,3.19,4.97,-5.13,-12.76,-49.24
2024-05-13,27.11,27.27,1.91,1.31,1679088,0.96,-9.37,1.6,-13.81,9.69,-7.54,44.1,3.04,4.86,-2.96,-10.77,-48.27
2024-05-14,27.53,28.54,4.66,0.95,1246763,0.71,-5.78,8.68,-5.93,10.53,-3.24,51.1,3.14,4.64,1.74,-6.27,-45.86
2024-05-15,29.0,29.9,4.77,1.61,1589523,0.9,1.84,10.74,-4.26,15.94,1.37,57.3,3.25,4.44,6.55,-1.46,-43.29
2024-05-16,29.9,29.75,-0.5,0.0,1361982,0.77,7.52,9.46,-4.8,7.71,0.86,56.4,3.25,4.34,6.08,-1.7,-43.57
2024-05-17,29.89,29.65,-0.34,0.49,1001056,0.58,10.8,12.27,-4.82,3.53,0.53,55.8,3.17,4.24,5.85,-1.81,-43.76
2024-05-20,29.65,30.05,1.35,0.0,1312638,0.79,10.19,15.13,-2.4,5.88,1.88,57.7,3.15,4.11,7.36,-0.27,-43.0
2024-05-21,29.61,28.77,-4.26,-1.46,1194362,0.72,0.81,9.77,-7.34,2.6,-2.46,50.3,3.33,4.35,2.95,-4.3,-45.43
2024-05-22,29.02,30.24,5.11,0.87,1397674,0.86,1.14,13.81,-2.73,5.22,2.53,57.1,3.48,4.3,8.21,0.79,-42.64
2024-05-23,30.8,30.09,-0.5,1.85,1542911,0.94,1.14,4.59,-1.92,6.51,2.02,56.3,3.01,4.28,7.64,0.48,-42.92
2024-05-24,30.47,30.61,1.73,1.26,577442,0.36,3.24,5.08,-3.5,8.47,3.78,58.6,3.02,4.1,9.33,2.38,-41.94
2024-05-28,31.0,30.79,0.59,1.27,1074499,0.67,2.46,2.29,-0.48,10.64,4.39,59.4,2.94,4.06,9.71,3.15,-41.6
2024-05-29,30.14,29.86,-3.02,-2.11,864460,0.56,3.79,-1.29,-3.02,8.46,1.24,53.6,3.02,4.2,6.24,0.19,-43.36
2024-05-30,29.91,29.77,-0.3,0.17,664676,0.44,-1.55,0.27,-5.46,8.93,0.93,53.1,2.99,4.08,5.73,0.06,-43.53
2024-05-31,29.79,30.14,1.24,0.07,1452327,0.95,0.17,4.62,-7.2,9.4,2.19,55.1,2.92,4.08,6.86,1.45,-42.83
2024-06-03,29.91,29.27,-2.89,-0.76,1349733,0.86,-4.38,-1.11,-5.82,7.53,-0.76,49.7,2.94,4.24,3.67,-1.33,-44.48
2024-06-04,29.23,28.97,-1.02,-0.14,1116765,0.71,-5.91,-3.34,-1.53,6.2,-1.78,48.0,2.93,4.13,2.45,-2.2,-45.05
2024-06-05,29.53,29.52,1.9,1.93,716533,0.45,-1.14,-1.89,-3.4,8.01,0.08,51.3,2.96,3.93,4.17,-0.21,-44.01
2024-06-06,29.51,29.45,-0.24,-0.03,582087,0.38,-1.07,-2.77,-5.88,10.71,-0.15,50.9,2.96,3.77,3.69,-0.29,-44.14
2024-06-07,29.15,29.39,-0.2,-1.02,989300,0.81,-2.49,0.1,-5.74,11.66,-0.36,50.5,2.88,3.65,3.29,-0.34,-44.25
2024-06-10,28.95,30.04,2.21,-1.5,717553,0.64,2.63,8.57,-3.0,11.71,1.85,54.7,2.59,3.65,5.35,2.03,-43.02
2024-06-11,29.3,28.99,-3.5,-2.46,2745363,2.34,0.07,8.33,-4.17,8.01,-1.71,47.6,2.6,3.92,1.51,-1.39,-45.01
2024-06-12,29.45,29.59,2.07,1.59,1812819,1.51,0.24,8.51,-0.1,8.15,0.32,51.5,2.61,3.9,3.33,0.78,-43.87
2024-06-13,29.47,29.12,-1.59,-0.41,1137759,0.96,-1.12,2.03,2.43,6.24,-1.27,48.5,2.45,3.92,1.45,-0.67,-44.76
2024-06-14,28.58,28.02,-3.78,-1.85,1665485,1.39,-4.66,-6.29,1.89,-4.3,-5.0,42.3,2.35,4.1,-2.51,-4.25,-46.85
2024-06-17,28.02,28.21,0.68,0.0,1104166,0.92,-6.09,-5.18,1.55,-8.56,-4.36,43.6,2.36,3.96,-1.97,-3.43,-46.49
2024-06-18,28.34,28.27,0.21,0.46,1350093,1.12,-2.48,-4.65,3.86,-9.42,-4.15,44.0,2.36,3.77,-1.88,-3.06,-46.38
2024-06-20,28.12,27.88,-1.38,-0.53,1907635,1.54,-5.78,-7.22,0.4,-9.16,-5.48,41.7,2.34,3.86,-3.22,-4.23,-47.12
2024-06-21,27.78,27.67,-0.75,-0.36,2443220,1.89,-4.98,-3.82,-0.22,-10.22,-6.19,40.5,2.17,3.8,-4.0,-4.78,-47.52
2024-06-24,27.53,27.25,-1.52,-0.51,1112492,0.88,-2.75,-9.89,1.64,-9.17,-7.61,38.1,1.82,3.8,-5.39,-6.09,-48.31
2024-06-25,27.26,27.81,2.06,0.04,1204649,0.93,-1.42,-7.58,4.79,-9.21,-5.71,43.0,1.9,3.72,-3.51,-4.04,-47.25
2024-06-26,27.68,28.46,2.34,-0.47,1587681,1.2,0.67,-7.02,8.38,-7.9,-3.51,48.1,1.94,3.68,-1.41,-1.69,-46.02
2024-06-27,28.45,28.19,-0.95,-0.04,859036,0.65,1.11,-8.44,5.19,-9.65,-4.42,46.2,1.93,3.58,-2.42,-2.52,-46.53
2024-06-28,28.45,28.24,0.18,0.92,3623199,2.46,2.06,-5.43,4.75,-9.17,-4.25,46.6,1.84,3.52,-2.32,-2.25,-46.43
2024-07-01,28.25,27.93,-1.1,0.04,843072,0.58,2.5,-6.18,4.02,-9.44,-5.31,44.4,1.85,3.47,-3.49,-3.22,-47.02
2024-07-02,27.98,29.53,5.73,0.18,1245180,0.87,6.18,-2.02,14.99,-2.44,0.12,56.2,2.25,3.45,1.79,2.4,-43.99
2024-07-03,29.95,30.62,3.69,1.42,1271503,0.88,7.59,4.61,18.96,3.81,3.81,62.1,2.29,3.41,5.23,6.22,-41.92
2024-07-05,30.88,30.74,0.39,0.85,855129,0.59,9.05,6.11,17.55,5.96,4.22,62.7,2.28,3.29,5.34,6.68,-41.69
2024-07-08,31.0,31.4,2.15,0.85,866596,0.59,11.19,6.37,19.12,15.59,6.46,65.9,2.29,3.2,7.41,9.0,-40.44
2024-07-09,31.43,31.09,-0.99,0.1,730282,0.5,11.31,5.57,16.66,15.99,5.41,63.2,2.3,3.28,6.21,7.95,-41.03
2024-07-10,31.4,32.03,3.02,1.0,943645,0.64,8.47,8.98,14.56,17.37,8.59,67.5,2.37,3.18,9.27,11.21,-39.25
2024-07-11,32.55,31.32,-2.22,1.62,983036,0.71,2.29,4.26,15.87,15.61,6.19,61.6,2.4,3.35,6.77,8.76,-40.59
2024-07-12,31.65,31.43,0.35,1.05,1027266,0.77,2.24,8.42,11.45,16.49,6.56,62.1,2.25,3.31,7.02,9.15,-40.38
2024-07-15,31.43,31.72,0.92,0.0,1011049,0.76,1.02,7.2,18.18,17.96,7.54,63.6,2.22,3.24,7.79,10.16,-39.83
2024-07-16,31.98,33.15,4.51,0.82,3021930,2.16,6.63,13.84,26.24,26.43,12.39,69.9,2.35,3.3,12.38,15.1,-37.12
2024-07-17,32.53,31.78,-4.13,-1.87,1038026,0.74,-0.78,13.42,17.7,22.37,7.75,59.3,2.38,3.54,7.61,10.35,-39.72
2024-07-18,32.21,30.86,-2.89,1.35,1066831,0.77,-1.47,9.39,13.54,20.74,4.63,53.5,2.5,3.87,4.44,7.18,-40.85
2024-07-19,30.68,28.79,-6.71,-0.58,1343430,0.99,-8.4,1.84,9.01,7.99,-2.39,43.1,2.95,4.37,-2.47,0.04,-44.22
