date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-06-02,27.31,27.5,0.36,-0.33,328039,0.56,0.77,1.81,13.5,17.57,20.03,50.0,2.19,3.23,2.97,20.01,-5.11
2011-06-03,27.04,26.96,-1.96,-1.67,793048,1.31,-4.6,-0.74,11.59,12.19,17.68,45.9,2.24,3.25,0.72,17.39,-6.97
2011-06-06,26.84,27.01,0.19,-0.45,624867,1.01,-4.42,-1.28,14.21,15.77,17.9,46.3,2.23,3.14,0.7,17.35,-6.8
2011-06-07,27.02,27.19,0.67,0.04,473839,0.76,-5.0,-1.41,13.67,12.68,18.68,48.0,2.23,3.12,1.16,17.86,-6.18
2011-06-08,26.9,26.56,-2.32,-1.07,596681,0.93,-3.07,-5.01,18.04,12.16,15.93,43.0,2.26,3.21,-1.36,14.87,-8.35
2011-06-09,26.8,26.53,-0.11,0.9,290395,0.46,-3.53,-4.98,6.08,10.96,15.8,42.7,2.26,3.11,-1.63,14.5,-8.45
2011-06-10,26.38,25.67,-3.24,-0.57,907859,1.37,-4.78,-6.93,3.51,6.69,12.05,36.7,2.34,3.24,-4.86,10.57,-11.42
2011-06-13,25.91,25.3,-1.44,0.93,637214,0.95,-6.33,-10.63,4.03,5.55,10.43,34.5,2.25,3.29,-6.25,8.78,-12.7
2011-06-14,25.57,25.82,2.06,1.07,444933,0.67,-5.04,-8.18,7.9,7.9,12.7,40.0,2.32,3.16,-4.4,10.81,-10.9
2011-06-15,25.5,25.1,-2.79,-1.24,407829,0.62,-5.5,-10.07,6.72,2.74,9.56,35.5,2.38,3.28,-7.12,7.54,-13.39
2011-06-16,25.0,24.71,-1.55,-0.4,487524,0.76,-6.86,-9.88,6.33,2.11,7.86,33.4,2.37,3.31,-8.46,5.69,-14.73
2011-06-17,24.87,24.74,0.12,0.65,1148495,1.7,-3.62,-14.63,6.41,4.65,7.99,33.7,1.92,3.28,-8.25,5.63,-14.63
2011-06-20,24.56,24.33,-1.66,-0.73,770728,1.12,-3.83,-13.88,2.61,3.27,6.2,31.4,1.89,3.33,-9.66,3.72,-16.05
2011-06-21,24.5,25.04,2.92,0.7,715627,1.02,-3.02,-10.89,6.24,7.51,9.3,39.2,2.05,3.31,-6.95,6.57,-13.6
2011-06-22,24.83,25.14,0.4,-0.84,736688,1.03,0.16,-8.42,5.32,8.46,9.73,40.3,2.01,3.24,-6.53,6.83,-13.25
2011-06-23,24.8,25.89,2.98,-1.35,671363,0.97,4.78,-4.15,6.67,11.02,13.01,47.5,2.12,3.27,-3.77,9.81,-10.66
2011-06-24,25.9,25.72,-0.66,0.04,888555,1.31,3.96,-5.75,5.45,10.29,12.27,46.1,2.1,3.27,-4.41,8.89,-11.25
2011-06-27,25.77,25.75,0.12,0.19,499602,0.76,5.84,-8.88,6.8,11.67,12.4,46.4,1.92,3.2,-4.3,8.81,-11.15
2011-06-28,25.77,26.35,2.33,0.08,462237,0.74,5.23,-6.76,7.77,13.53,15.02,52.0,2.01,3.11,-2.12,11.12,-9.08
2011-06-29,26.4,26.53,0.68,0.19,675380,1.08,5.53,-7.3,5.87,15.5,15.8,53.6,1.99,3.07,-1.56,11.68,-8.45
2011-06-30,26.52,27.34,3.05,-0.04,707240,1.09,5.6,-0.22,9.27,18.82,19.34,60.0,1.91,3.04,1.28,14.86,-5.66
2011-07-01,27.29,27.6,0.95,-0.18,408721,0.65,7.31,0.36,11.7,20.21,20.47,61.8,1.92,2.98,2.17,15.73,-4.76
2011-07-05,27.49,27.62,0.07,-0.4,325147,0.53,7.26,2.45,13.34,22.0,20.56,61.9,1.86,2.87,2.2,15.59,-4.69
2011-07-06,27.62,27.87,0.91,0.0,549555,0.89,5.77,3.18,6.41,21.65,21.65,63.7,1.87,2.78,3.1,16.4,-3.83
2011-07-07,28.0,27.9,0.11,0.47,625825,1.01,5.16,2.61,6.65,24.5,21.78,64.0,1.87,2.71,3.21,16.32,-3.73
2011-07-08,27.56,27.91,0.04,-1.22,459514,0.73,2.08,5.08,7.18,24.21,21.82,64.0,1.78,2.68,3.24,16.15,-3.69
2011-07-11,27.36,27.48,-1.54,-1.97,424952,0.71,-0.43,3.58,5.57,21.43,19.95,58.1,1.82,2.69,1.68,14.16,-5.18
2011-07-12,27.29,26.25,-4.48,-0.69,1096923,1.75,-4.96,2.26,1.08,16.61,14.58,45.2,1.95,3.13,-2.74,8.88,-9.42
2011-07-13,26.36,26.05,-0.76,0.42,399691,0.64,-6.53,2.96,2.44,15.01,13.71,43.5,1.93,3.16,-3.36,7.91,-10.11
2011-07-14,25.98,25.28,-2.96,-0.27,526999,0.84,-9.39,-2.09,-1.33,9.3,10.34,37.7,1.99,3.34,-6.1,4.59,-12.77
2011-07-15,25.47,25.3,0.08,0.75,650131,1.02,-9.35,0.8,-1.59,8.77,10.43,37.9,1.9,3.26,-5.89,4.56,-12.7
2011-07-18,24.86,24.87,-1.7,-1.74,546066,0.9,-9.5,0.65,-2.85,6.6,8.56,34.9,1.9,3.28,-7.32,2.68,-14.18
2011-07-19,25.13,25.42,2.21,1.05,458640,0.78,-3.16,2.75,1.32,8.45,10.96,41.4,1.96,3.16,-5.12,4.84,-12.28
2011-07-20,25.47,25.34,-0.31,0.2,364423,0.64,-2.73,4.15,0.92,7.19,10.61,40.7,1.92,3.11,-5.23,4.4,-12.56
2011-07-21,25.35,25.22,-0.47,0.04,618181,1.09,-0.24,0.72,-5.33,9.84,10.08,39.7,1.82,3.02,-5.49,3.8,-12.97
2011-07-22,25.34,25.79,2.26,0.48,278740,0.51,1.94,2.59,-4.94,16.43,12.57,46.3,1.88,2.93,-3.22,6.04,-11.01
2011-07-25,25.49,24.92,-3.37,-1.16,525278,0.99,0.2,-3.75,-9.32,14.84,8.77,39.3,1.91,3.07,-6.25,2.37,-14.01
2011-07-26,24.96,24.99,0.28,0.16,429595,0.82,-1.69,-2.84,-10.33,12.16,9.08,40.1,1.91,2.99,-5.76,2.56,-13.77
2011-07-27,24.8,24.04,-3.8,-0.76,613486,1.15,-5.13,-6.64,-13.71,9.37,4.93,33.6,2.07,3.27,-9.08,-1.41,-17.05
2011-07-28,24.19,23.41,-2.62,0.62,789341,1.46,-7.18,-11.16,-15.97,5.78,2.18,30.2,2.04,3.37,-11.2,-4.05,-19.22
2011-07-29,23.13,23.3,-0.47,-1.2,830095,1.52,-9.65,-12.17,-16.99,4.86,1.7,29.6,2.02,3.34,-11.23,-4.55,-19.6
2011-08-01,23.57,22.97,-1.42,1.16,1242147,2.11,-7.83,-15.98,-17.17,5.66,0.26,27.9,1.84,3.54,-12.13,-5.95,-20.74
2011-08-02,22.73,22.46,-2.22,-1.04,1072954,1.72,-10.12,-18.62,-16.85,2.84,-1.96,25.5,1.82,3.57,-13.71,-8.07,-22.5
2011-08-03,22.43,22.52,0.27,-0.13,596447,0.95,-6.32,-18.46,-17.08,1.62,-1.7,26.3,1.83,3.5,-13.15,-7.86,-22.29
2011-08-04,22.13,21.41,-4.93,-1.73,1227067,1.87,-8.54,-23.18,-21.75,-3.3,-6.55,21.6,1.97,3.95,-17.08,-12.41,-26.12
2011-08-05,21.64,20.79,-2.9,1.07,1481533,2.09,-10.77,-25.48,-24.62,-5.97,-9.25,19.5,1.98,4.37,-19.07,-14.95,-28.26
2011-08-08,20.04,19.88,-4.38,-3.61,1904306,2.43,-13.45,-28.77,-28.9,-11.53,-13.23,16.9,2.05,4.75,-22.1,-18.66,-31.4
2011-08-09,20.32,21.14,6.34,2.21,1244954,1.58,-5.88,-23.07,-24.28,-5.92,-7.73,30.7,2.68,4.66,-16.7,-13.52,-27.05
2011-08-10,20.95,20.21,-4.4,-0.9,1011483,1.23,-10.26,-23.01,-26.72,-9.98,-11.79,27.1,2.68,4.89,-19.83,-17.32,-30.26
2011-08-11,20.32,21.18,4.8,0.54,822232,0.98,-1.07,-18.69,-25.19,-5.36,-7.55,35.5,2.98,4.76,-15.57,-13.36,-26.92
2011-08-12,21.41,21.05,-0.61,1.09,790657,0.94,1.25,-16.73,-25.14,-6.4,-8.12,34.9,2.95,4.77,-15.65,-13.89,-27.36
2011-08-15,21.34,21.39,1.62,1.38,479287,0.57,7.6,-15.45,-23.36,-6.88,-6.63,37.8,2.99,4.59,-13.91,-12.5,-26.19
2011-08-16,21.28,21.11,-1.31,-0.51,651251,0.77,-0.14,-15.12,-23.01,-8.73,-7.86,36.4,2.98,4.54,-14.63,-13.65,-27.16
2011-08-17,21.2,20.9,-0.99,0.43,368152,0.43,3.41,-17.78,-27.88,-8.97,-8.77,35.3,2.91,4.53,-15.05,-14.5,-27.88
2011-08-18,20.27,19.55,-6.46,-3.01,555532,0.66,-7.7,-22.85,-30.8,-15.37,-14.67,29.3,3.15,5.04,-20.08,-19.99,-32.54
2011-08-19,19.29,19.46,-0.46,-1.33,604672,0.7,-7.55,-22.84,-30.75,-20.08,-15.06,29.0,3.15,5.01,-19.98,-20.32,-32.85
2011-08-22,19.6,19.59,0.67,0.72,481597,0.56,-8.42,-24.04,-28.63,-16.14,-14.49,30.3,3.08,4.87,-19.04,-19.75,-32.4
2011-08-23,19.42,20.67,5.51,-0.87,584095,0.67,-2.08,-17.05,-23.47,-8.62,-9.78,40.1,3.37,4.75,-14.25,-15.3,-28.67
2011-08-24,20.66,20.4,-1.31,-0.05,704818,0.81,-2.39,-18.37,-25.25,-9.69,-10.96,38.7,3.36,4.78,-14.99,-16.37,-29.61
2011-08-25,20.06,20.7,1.47,-1.67,1163643,1.31,5.88,-13.89,-26.75,-12.99,-9.65,41.2,3.33,4.8,-13.42,-15.1,-28.57
2011-08-26,20.4,21.78,5.22,-1.45,909493,1.02,11.92,-6.96,-22.93,-8.02,-4.93,49.5,3.53,4.77,-8.68,-10.64,-24.84
2011-08-29,21.93,23.01,5.65,0.69,1083051,1.22,17.46,-1.24,-19.6,-1.37,0.44,56.9,3.76,4.58,-3.39,-5.59,-20.6
2011-08-30,22.79,21.6,-6.13,-0.96,1959238,2.1,4.5,-5.96,-21.17,-8.59,-5.72,48.2,3.98,5.02,-9.1,-11.35,-25.47
2011-08-31,21.84,21.33,-1.25,1.11,1520338,1.56,4.56,-5.03,-22.44,-11.97,-6.9,46.7,3.96,5.01,-9.95,-12.43,-26.4
2011-09-01,21.67,21.11,-1.03,1.59,775297,0.81,1.98,-6.26,-21.7,-12.62,-7.86,45.5,3.97,4.93,-10.58,-13.3,-27.16
2011-09-02,20.63,21.07,-0.19,-2.27,836924,0.91,-3.26,-1.59,-21.99,-10.91,-8.03,45.2,3.82,4.8,-10.38,-13.44,-27.29
2011-09-06,20.32,21.1,0.14,-3.56,836327,0.96,-8.3,1.49,-22.4,-11.79,-7.9,45.5,3.76,4.82,-9.9,-13.29,-27.19
2011-09-07,21.44,21.92,3.89,1.61,676578,0.8,1.48,10.26,-17.47,-2.58,-4.32,51.3,3.7,4.58,-6.09,-9.9,-24.36
2011-09-08,21.71,21.87,-0.23,-0.96,459229,0.56,2.53,3.45,-17.57,-12.55,-4.54,51.0,3.45,4.48,-5.94,-10.08,-24.53
2011-09-09,21.61,21.87,0.0,-1.19,707509,0.88,3.6,8.21,-14.8,-11.81,-4.54,51.0,3.29,4.49,-5.57,-10.06,-24.53
2011-09-12,21.74,22.26,1.78,-0.59,468656,0.59,5.65,5.1,-12.02,-8.47,-2.84,53.9,3.15,4.4,-3.46,-8.43,-23.19
2011-09-13,22.39,22.95,3.1,0.58,658828,0.82,8.77,9.03,-11.12,-4.1,0.17,58.6,3.2,4.22,-0.06,-5.57,-20.81
2011-09-14,23.2,24.06,4.84,1.09,1110260,1.35,9.76,12.48,-4.14,2.3,5.02,64.8,3.33,4.16,5.1,-1.01,-16.98
2011-09-15,24.15,24.2,0.58,0.37,825729,0.98,10.65,14.64,-2.06,4.13,5.63,65.5,3.3,4.05,6.05,-0.44,-16.49
2011-09-16,24.35,24.03,-0.7,0.62,785593,0.92,9.88,14.98,-2.87,3.35,4.89,63.9,3.3,4.11,5.66,-1.16,-17.08
2011-09-19,23.65,23.77,-1.08,-1.58,362537,0.43,6.78,21.59,-2.3,0.25,3.75,61.3,2.9,4.13,4.9,-2.22,-17.98
2011-09-20,23.99,23.22,-2.31,0.93,601729,0.71,1.18,19.32,-7.27,-1.48,1.35,56.1,2.97,4.2,2.86,-4.48,-19.88
2011-09-21,23.29,22.82,-1.72,0.3,509251,0.6,-5.15,16.49,-9.23,-4.4,-0.39,52.7,3.02,4.24,1.4,-6.1,-21.26
2011-09-22,21.91,21.99,-3.64,-3.99,567806,0.68,-9.13,6.39,-15.06,-9.39,-4.02,46.3,2.96,4.47,-1.94,-9.49,-24.12
2011-09-23,21.84,22.53,2.46,-0.68,599511,0.74,-6.24,10.44,-12.4,-7.63,-1.66,50.5,2.97,4.33,0.72,-7.24,-22.26
2011-09-26,22.53,22.66,0.58,0.0,597927,0.75,-4.67,9.47,-12.0,-6.01,-1.09,51.5,2.97,4.26,1.54,-6.67,-21.81
2011-09-27,23.11,23.21,2.43,1.99,452450,0.59,-0.04,6.57,-11.92,-5.07,1.31,55.5,2.8,4.19,4.16,-4.39,-19.91
2011-09-28,23.29,21.71,-6.46,0.34,572384,0.82,-4.86,-5.65,-18.17,-13.37,-5.24,44.6,2.9,4.75,-2.25,-10.53,-25.09
2011-09-29,22.14,21.81,0.46,1.98,393293,0.61,-0.82,0.97,-20.23,-12.83,-4.8,45.4,2.57,4.72,-1.48,-10.07,-24.74
2011-09-30,21.52,21.1,-3.26,-1.33,386807,0.62,-6.35,-1.08,-23.55,-14.61,-7.9,41.0,2.65,4.85,-4.34,-12.94,-27.19
2011-10-03,20.66,20.32,-3.7,-2.09,595814,0.98,-10.33,-3.74,-26.43,-16.62,-11.31,36.8,2.77,5.03,-7.41,-16.1,-29.88
2011-10-04,20.22,22.15,9.01,-0.49,1090827,1.76,-4.57,5.13,-20.52,-15.43,-3.32,49.8,3.41,5.01,1.18,-8.52,-23.57
2011-10-05,22.12,22.2,0.23,-0.14,1217738,1.88,2.26,5.21,-20.43,-15.14,-3.1,50.1,3.41,4.86,1.67,-8.29,-23.4
2011-10-06,22.22,22.55,1.58,0.09,400964,0.62,3.39,2.87,-19.2,-13.4,-1.57,52.2,3.33,4.66,3.41,-6.84,-22.19
2011-10-07,22.72,22.41,-0.62,0.75,441757,0.7,6.21,2.47,-18.45,-13.91,-2.18,51.3,3.33,4.58,2.87,-7.4,-22.67
2011-10-10,22.75,23.3,3.97,1.52,450796,0.71,14.67,6.54,-11.24,-10.28,1.7,56.7,3.43,4.38,6.95,-3.72,-19.6
2011-10-11,23.39,23.1,-0.86,0.39,538266,0.86,4.29,3.77,-11.32,-9.16,0.83,55.2,3.42,4.37,6.02,-4.55,-20.29
2011-10-12,23.35,23.19,0.39,1.08,416426,0.71,4.46,1.05,-8.27,-9.48,1.22,55.8,3.36,4.15,6.36,-4.17,-19.98
2011-10-13,23.37,23.7,2.2,0.78,793124,1.35,5.1,-1.5,-6.32,-7.82,3.45,58.9,3.22,4.12,8.58,-2.08,-18.22
2011-10-14,23.93,23.79,0.38,0.97,467254,0.82,6.16,-1.69,-4.34,-7.07,3.84,59.5,3.22,4.03,8.76,-1.73,-17.91
2011-10-17,23.85,23.24,-2.31,0.25,463050,0.8,-0.26,-3.29,-8.58,-7.37,1.44,54.7,3.26,4.07,6.01,-4.0,-19.81
2011-10-18,23.36,23.83,2.54,0.52,369993,0.65,3.16,0.25,-5.96,-5.1,4.02,58.5,3.3,4.0,8.31,-1.59,-17.77
2011-10-19,23.8,23.11,-3.02,-0.13,260571,0.47,-0.34,-0.47,-8.37,-13.25,0.87,52.6,3.33,4.08,4.85,-4.57,-20.26
2011-10-20,23.11,22.8,-1.34,0.0,234425,0.44,-3.8,-0.09,-11.59,-15.96,-0.48,50.3,3.32,4.14,3.2,-5.86,-21.33
2011-10-21,23.22,23.32,2.28,1.84,337830,0.64,-1.98,6.05,-6.42,-15.14,1.79,54.0,3.24,3.96,5.35,-3.73,-19.53
2011-10-24,23.42,24.19,3.73,0.43,333522,0.65,4.09,7.37,-3.2,-13.2,5.59,59.5,3.29,3.89,8.97,-0.17,-16.53
2011-10-25,23.96,23.76,-1.78,-0.95,417687,0.82,-0.29,4.85,-1.16,-14.72,3.71,55.9,3.33,3.9,6.8,-1.97,-18.01
2011-10-26,24.11,24.09,1.39,1.47,408112,0.81,4.24,3.79,2.9,-13.53,5.15,58.0,3.3,3.89,8.0,-0.63,-16.87
2011-10-27,24.43,25.76,6.93,1.41,823946,1.58,12.98,18.65,10.56,-8.23,12.44,66.5,3.24,3.97,14.98,6.2,-11.11
2011-10-28,25.79,25.32,-1.71,0.12,356537,0.68,8.58,16.09,10.23,-8.69,10.52,62.9,3.28,3.99,12.44,4.34,-12.63
2011-10-31,24.94,24.42,-3.55,-1.5,364368,0.72,0.95,15.73,8.73,-9.59,6.59,56.2,3.3,4.12,7.97,0.61,-15.73
2011-11-01,23.61,23.23,-4.87,-3.32,742952,1.51,-2.23,14.32,3.15,-14.47,1.4,48.7,3.39,4.53,2.38,-4.29,-19.84
2011-11-02,23.56,23.55,1.38,1.42,470169,1.03,-2.24,6.32,10.0,-13.93,2.79,50.6,2.81,4.32,3.52,-2.97,-18.74
2011-11-03,23.89,24.55,4.25,1.44,423364,0.93,-4.7,10.59,18.09,-10.99,7.16,56.1,2.94,4.23,7.53,1.12,-15.29
2011-11-04,24.15,24.66,0.45,-1.63,347126,0.77,-2.61,9.36,24.04,-11.8,7.64,56.6,2.93,4.12,7.64,1.52,-14.91
2011-11-07,24.54,24.45,-0.85,-0.49,359396,0.81,0.12,9.1,15.66,-12.43,6.72,55.2,2.94,4.11,6.47,0.6,-15.63
2011-11-08,24.66,24.28,-0.7,0.86,446655,1.01,4.52,4.21,20.14,-11.97,5.98,54.0,2.83,4.09,5.61,-0.15,-16.22
2011-11-09,23.56,23.26,-4.2,-2.97,509704,1.14,-1.23,0.69,9.82,-17.84,1.53,47.2,2.99,4.3,1.03,-4.37,-19.74
2011-11-10,23.65,23.28,0.09,1.68,277659,0.66,-5.17,0.39,10.59,-17.21,1.62,47.4,2.98,4.21,0.95,-4.31,-19.67
2011-11-11,23.59,24.0,3.09,1.33,453816,1.08,-2.68,1.27,12.2,-14.01,4.76,52.2,3.02,4.09,3.81,-1.38,-17.18
2011-11-14,23.95,23.45,-2.29,-0.21,360363,0.87,-4.09,-1.43,11.08,-14.48,2.36,48.5,3.07,4.15,1.22,-3.68,-19.08
2011-11-15,23.29,24.11,2.81,-0.68,405941,0.97,-0.7,3.74,15.36,-16.8,5.24,52.8,3.08,4.38,3.8,-1.01,-16.8
2011-11-16,23.83,23.82,-1.2,-1.16,498132,1.16,2.41,-0.04,21.84,-15.68,3.97,50.8,3.05,4.52,2.39,-2.24,-17.81
2011-11-17,23.72,23.0,-3.44,-0.42,446055,1.02,-1.2,-0.48,18.19,-18.15,0.39,45.5,3.07,4.71,-1.23,-5.62,-20.63
2011-11-18,23.31,22.62,-1.65,1.35,376297,0.85,-5.75,-0.79,15.47,-17.6,-1.27,43.3,3.08,4.71,-2.93,-7.19,-21.95
2011-11-21,22.32,22.06,-2.48,-1.33,518899,1.15,-5.93,-5.4,6.72,-18.33,-3.71,40.2,3.08,4.81,-5.32,-9.48,-23.88
2011-11-22,21.84,21.03,-4.67,-1.0,814471,1.73,-12.77,-13.06,3.09,-22.94,-8.21,35.1,3.08,5.04,-9.59,-13.68,-27.43
2011-11-23,20.45,21.05,0.1,-2.76,900079,1.82,-11.63,-11.41,1.69,-25.51,-8.12,35.3,3.07,4.98,-9.27,-13.57,-27.36
2011-11-25,20.98,20.95,-0.48,-0.33,388918,0.82,-8.91,-13.03,-3.81,-25.87,-8.56,34.8,3.04,4.77,-9.44,-13.96,-27.71
2011-11-28,21.66,21.76,3.87,3.39,518316,1.08,-3.8,-15.53,-5.43,-23.97,-5.02,41.9,2.72,4.63,-5.76,-10.62,-24.91
2011-11-29,21.76,21.66,-0.46,0.0,328810,0.69,-1.81,-14.45,0.28,-20.95,-5.46,41.3,2.71,4.54,-6.02,-11.0,-25.26
2011-11-30,22.4,23.2,7.11,3.42,799120,1.66,10.32,-5.0,8.77,-15.64,1.27,52.4,3.12,4.55,0.66,-4.68,-19.94
2011-12-01,23.85,23.89,2.97,2.8,867537,1.73,13.49,2.84,13.17,-11.39,4.28,56.5,3.0,4.63,3.56,-1.86,-17.56
2011-12-02,24.3,23.82,-0.29,1.72,632977,1.24,13.7,1.15,13.05,-11.81,3.97,55.9,2.99,4.55,3.09,-2.16,-17.81
2011-12-05,24.57,23.84,0.08,3.15,500288,0.96,9.56,-2.89,12.99,-12.32,4.06,56.1,2.83,4.5,3.06,-2.07,-17.74
2011-12-06,23.84,23.92,0.34,0.0,258156,0.5,10.43,-3.0,9.12,-9.94,4.41,56.6,2.83,4.3,3.3,-1.75,-17.46
2011-12-07,23.68,23.73,-0.79,-1.0,422469,0.82,2.28,-2.94,8.5,-10.55,3.58,54.9,2.83,4.26,2.43,-2.56,-18.12
2011-12-08,23.26,22.98,-3.16,-1.98,480658,0.94,-3.81,-5.35,5.08,-10.48,0.31,48.8,2.91,4.33,-0.91,-5.64,-20.7
2011-12-09,23.0,23.53,2.39,0.09,503902,0.96,-1.22,1.16,5.71,-7.0,2.71,52.9,2.81,4.42,1.31,-3.38,-18.81
2011-12-12,23.15,23.15,-1.61,-1.61,417287,0.8,-2.89,-0.56,0.87,-10.34,1.05,49.9,2.83,4.43,-0.51,-4.93,-20.12
2011-12-13,23.37,22.62,-2.29,0.95,384221,0.73,-5.43,-5.75,-5.99,-9.88,-1.27,46.0,2.78,4.55,-2.98,-7.09,-21.95
2011-12-14,22.39,22.45,-0.75,-1.02,543569,1.03,-5.39,-4.26,-7.23,-9.15,-2.01,44.8,2.75,4.43,-3.73,-7.77,-22.53
2011-12-15,23.02,22.86,1.83,2.54,533821,1.0,-0.52,-5.18,-4.87,-7.6,-0.22,48.3,2.7,4.22,-2.03,-6.06,-21.12
2011-12-16,22.67,23.13,1.18,-0.83,820497,1.49,-1.7,-2.9,-2.69,-4.93,0.96,50.6,2.71,4.12,-0.92,-4.93,-20.19
2011-12-19,23.24,22.6,-2.29,0.48,363086,0.66,-2.38,-1.74,-2.67,-9.74,-1.35,46.3,2.65,4.2,-3.2,-7.09,-22.02
2011-12-20,23.08,23.94,5.93,2.12,420445,0.77,5.84,5.84,4.91,-4.77,4.5,56.3,2.92,4.1,2.48,-1.58,-17.39
2011-12-21,23.94,24.3,1.5,0.0,619035,1.16,8.24,10.15,10.5,-6.14,6.07,58.6,2.86,3.99,3.91,-0.13,-16.15
2011-12-22,24.33,25.42,4.61,0.12,765192,1.45,11.2,20.87,12.83,-1.17,10.96,64.7,2.74,3.88,8.5,4.46,-12.28
2011-12-23,25.38,25.25,-0.67,-0.16,308191,0.59,9.17,19.95,11.43,-1.94,10.21,63.1,2.75,3.73,7.63,3.75,-12.87
2011-12-27,25.14,25.15,-0.4,-0.44,311557,0.61,11.28,20.05,8.36,-4.55,9.78,62.2,2.75,3.69,7.08,3.32,-13.22
2011-12-28,25.17,24.66,-1.95,0.08,239779,0.47,3.01,13.33,13.59,-7.05,7.64,57.8,2.73,3.67,4.86,1.3,-14.91
2011-12-29,24.76,24.86,0.81,0.41,268132,0.56,2.3,14.77,13.98,-9.07,8.51,59.1,2.72,3.54,5.62,2.09,-14.22
2011-12-30,24.89,24.82,-0.16,0.12,263327,0.58,-2.36,6.98,17.63,-10.07,8.34,58.7,2.29,3.38,5.3,1.89,-14.35
2012-01-03,25.72,25.25,1.73,3.63,651927,1.44,0.0,5.69,24.26,-8.58,0.0,61.6,2.24,3.49,6.9,3.61,-12.87
2012-01-04,24.92,25.06,-0.75,-1.31,436955,0.97,-0.36,5.21,13.14,-10.08,-0.75,59.6,2.24,3.37,5.94,2.81,-13.53
2012-01-05,25.02,25.42,1.44,-0.16,498115,1.08,3.08,6.63,14.5,-8.89,0.67,62.1,2.26,3.31,7.35,4.24,-12.28
2012-01-06,25.4,25.38,-0.16,-0.08,503644,1.08,2.09,6.1,12.55,-9.06,0.51,61.6,2.26,3.18,7.04,4.05,-12.42
2012-01-09,25.31,25.85,1.85,-0.28,525500,1.12,4.15,8.93,15.35,-5.93,2.38,64.9,2.27,3.08,8.86,5.94,-10.8
2012-01-10,26.0,25.92,0.27,0.58,681269,1.43,2.65,12.79,11.24,-1.26,2.65,65.4,2.12,2.97,9.14,6.19,-10.56
2012-01-11,25.71,25.92,0.0,-0.81,448458,0.94,3.43,10.16,12.21,-0.5,2.65,65.4,2.08,2.86,9.08,6.15,-10.56
2012-01-12,25.89,25.84,-0.31,-0.12,258574,0.55,1.65,11.62,11.43,2.22,2.34,64.2,2.03,2.75,8.61,5.8,-10.84
2012-01-13,25.44,25.05,-3.06,-1.55,331261,0.72,-1.3,10.74,5.7,-0.99,-0.79,54.1,2.09,2.87,5.13,2.56,-13.56
2012-01-17,25.27,25.41,1.44,0.88,331970,0.73,-1.7,13.18,6.81,2.17,0.63,57.4,2.08,2.82,6.48,4.03,-12.32
2012-01-18,25.88,26.84,5.63,1.85,940903,2.05,3.55,17.41,15.49,5.59,6.3,67.4,2.34,2.92,12.25,9.83,-7.38
2012-01-19,26.81,26.87,0.11,-0.11,463627,1.0,3.67,16.17,12.76,6.04,6.42,67.6,2.34,2.81,12.17,9.9,-7.28
2012-01-20,26.69,27.07,0.74,-0.67,371354,0.81,4.76,19.78,17.14,7.34,7.21,68.8,2.24,2.73,12.76,10.7,-6.59
2012-01-23,27.06,26.89,-0.66,-0.04,194472,0.44,7.35,12.32,17.94,4.27,6.5,66.4,1.94,2.68,11.77,9.95,-7.21
2012-01-24,27.49,29.14,8.37,2.23,1257164,2.71,14.68,19.92,24.96,16.93,15.41,77.0,2.58,2.92,20.53,19.07,0.0
2012-01-25,29.2,29.12,-0.07,0.21,720902,1.49,8.49,14.56,20.38,16.53,15.33,76.8,2.44,3.01,19.87,18.91,-0.07
2012-01-26,29.29,28.89,-0.79,0.58,556190,1.12,7.52,14.42,21.59,20.17,14.42,74.0,2.44,3.0,18.45,17.9,-0.86
2012-01-27,28.63,28.97,0.28,-0.9,325503,0.65,7.02,15.19,20.26,23.75,14.73,74.3,2.43,2.9,18.24,18.14,-0.58
2012-01-30,28.58,28.73,-0.83,-1.35,329114,0.65,6.84,16.5,11.53,23.3,13.78,71.3,2.38,2.86,16.82,17.09,-1.41
2012-01-31,28.96,28.48,-0.87,0.8,313596,0.62,-2.26,14.56,12.48,23.99,12.79,68.1,2.41,2.84,15.36,16.01,-2.26
2012-02-01,28.64,29.41,3.27,0.56,502430,1.01,1.0,18.49,20.43,30.94,16.48,72.9,2.46,2.8,18.52,19.7,0.0
2012-02-02,29.37,29.3,-0.37,-0.14,330559,0.67,1.42,16.04,26.13,30.11,16.04,71.6,2.47,2.77,17.44,19.15,-0.37
2012-02-03,29.83,30.35,3.58,1.81,377432,0.77,4.76,21.11,28.87,41.76,20.2,76.2,2.52,2.75,20.85,23.29,0.0
2012-02-06,30.07,29.74,-2.01,-0.92,207176,0.44,3.52,16.99,21.14,43.05,17.78,69.2,2.6,2.78,17.6,20.74,-2.01
2012-02-07,29.64,29.43,-1.04,-0.34,416829,0.89,3.34,15.96,19.34,48.04,16.55,65.9,2.62,2.72,15.61,19.42,-3.03
2012-02-08,29.37,29.27,-0.54,-0.2,548419,1.19,-0.48,13.23,19.71,38.46,15.92,64.1,2.62,2.73,14.23,18.73,-3.56
2012-02-09,29.58,29.28,0.03,1.06,272807,0.6,-0.07,12.96,20.59,44.88,15.96,64.2,2.62,2.65,13.61,18.74,-3.53
