date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-16,2.38,2.2,-27.41,-21.54,1382698,5.31,-41.82,-51.19,-82.11,-93.53,-93.14,25.7,8.96,26.52,-55.36,-91.74,-97.46
2025-06-17,2.15,2.05,-6.91,-2.32,317369,1.16,-43.51,-48.76,-83.99,-93.81,-93.62,24.8,8.81,27.48,-57.52,-92.23,-97.64
2025-06-18,2.0,2.18,6.39,-2.49,310365,1.08,-45.5,-47.83,-82.13,-93.19,-93.21,27.2,8.89,25.2,-53.96,-91.66,-97.49
2025-06-20,3.75,2.52,15.37,72.06,33437320,17.07,-24.97,-35.99,-80.8,-92.24,-92.17,33.2,9.68,25.45,-45.86,-90.29,-97.1
2025-06-23,2.1,2.09,-16.98,-16.5,2037119,0.99,-31.13,-44.32,-84.87,-92.82,-93.5,29.8,10.23,30.73,-54.16,-91.86,-97.6
2025-06-24,2.2,2.03,-2.97,5.36,863506,0.41,-7.95,-49.8,-84.42,-92.89,-93.69,29.3,9.98,30.51,-54.65,-92.03,-97.67
2025-06-25,2.0,1.85,-8.59,-1.18,680056,0.32,-9.61,-53.1,-84.03,-93.76,-94.23,28.0,10.06,32.31,-57.62,-92.64,-97.87
2025-06-26,1.88,1.75,-5.78,1.4,701173,0.32,-19.95,-56.38,-83.69,-94.41,-94.56,27.2,10.03,32.94,-59.16,-93.0,-97.99
2025-06-27,1.7,1.6,-8.08,-2.69,574164,0.26,-36.22,-58.71,-85.01,-94.64,-95.0,26.1,10.08,34.74,-61.58,-93.5,-98.15
2025-06-30,1.59,1.64,2.49,-1.0,271920,0.12,-21.26,-54.64,-83.56,-95.14,-94.88,27.0,10.14,32.25,-59.75,-93.28,-98.11
2025-07-01,1.59,1.59,-3.41,-3.04,286888,0.13,-21.62,-60.87,-83.8,-95.13,-95.05,26.6,9.52,31.65,-60.23,-93.44,-98.06
2025-07-02,1.55,1.54,-2.96,-2.33,273426,0.12,-16.79,-63.54,-84.28,-95.05,-95.2,26.1,9.35,30.94,-60.51,-93.57,-98.12
2025-07-03,1.56,1.73,11.94,1.23,404962,0.18,-1.15,-56.95,-81.57,-94.42,-94.63,30.7,9.99,26.74,-54.85,-92.73,-97.89
2025-07-07,1.9,1.7,-1.51,10.14,370952,0.16,5.92,-56.15,-77.87,-93.89,-94.71,30.4,10.0,26.15,-54.72,-92.76,-97.93
2025-07-08,1.7,1.78,4.77,0.06,322133,0.14,8.27,-51.47,-75.92,-94.45,-94.45,32.5,10.14,23.94,-51.74,-92.34,-97.83
2025-07-09,1.74,1.7,-4.49,-2.42,344880,0.15,7.05,-55.13,-74.28,-94.93,-94.7,31.5,10.04,24.09,-52.97,-92.61,-97.92
2025-07-10,1.75,1.66,-2.12,2.88,354645,0.15,7.98,-56.01,-76.23,-95.7,-94.82,31.0,10.02,23.71,-52.9,-92.69,-97.97
2025-07-11,1.67,1.64,-1.56,0.6,252117,0.11,-5.04,-54.84,-75.22,-95.42,-94.9,30.7,10.03,22.84,-52.35,-92.73,-98.0
2025-07-14,1.68,1.57,-4.33,2.32,234049,0.1,-7.77,-60.82,-75.44,-95.25,-95.12,29.7,9.54,22.77,-53.16,-92.98,-98.09
2025-07-15,1.6,1.58,0.77,2.11,239481,0.11,-11.29,-52.89,-76.5,-95.02,-95.08,30.1,9.16,21.43,-51.55,-92.86,-98.07
2025-07-16,1.59,1.58,-0.06,0.7,266577,0.13,-7.18,-47.96,-76.24,-94.65,-95.08,30.1,9.05,20.63,-50.23,-92.79,-98.07
2025-07-17,1.59,1.81,14.58,1.01,866566,0.4,8.65,-17.86,-72.06,-93.93,-94.37,38.2,7.87,17.89,-41.48,-91.66,-97.74
2025-07-18,1.79,1.7,-5.97,-0.72,506022,0.23,3.79,-17.03,-72.58,-94.22,-94.7,36.1,7.84,18.74,-43.66,-92.07,-97.85
2025-07-21,1.8,2.67,56.76,5.88,9469058,9.8,70.07,22.25,-56.45,-90.24,-91.7,58.3,14.75,14.5,-10.26,-87.44,-96.63
2025-07-22,4.16,5.2,95.12,56.21,69284911,16.01,229.32,106.76,-14.77,-80.0,-83.8,79.0,25.07,12.44,74.74,-75.25,-93.42
2025-07-23,4.31,4.07,-21.81,-17.17,3103592,0.7,157.67,94.73,-30.06,-84.18,-87.33,63.8,25.31,17.41,37.13,-80.44,-94.85
2025-07-24,3.83,3.65,-10.16,-5.93,1647079,0.37,102.05,80.31,-28.37,-85.03,-88.62,59.3,25.47,19.65,24.26,-82.22,-95.38
2025-07-25,3.43,4.09,12.02,-6.0,2140778,0.47,140.71,120.95,-17.73,-82.13,-87.25,62.3,25.32,18.15,39.54,-79.85,-94.65
2025-07-28,4.1,3.7,-9.56,0.2,717506,0.16,38.87,112.09,-31.46,-84.89,-88.47,58.2,25.42,19.6,26.64,-81.56,-95.16
2025-07-29,4.37,3.83,3.59,18.1,1165749,0.25,-26.27,139.03,-33.23,-83.26,-88.06,59.2,25.23,18.82,31.8,-80.68,-94.96
2025-07-30,3.03,2.54,-33.88,-20.97,1869517,0.4,-37.65,54.2,-60.41,-88.78,-92.1,47.3,26.71,30.85,-11.97,-87.07,-96.63
2025-07-31,2.67,2.47,-2.49,5.52,632904,0.13,-32.33,55.67,-59.97,-88.56,-92.3,46.8,26.7,30.38,-13.13,-87.25,-96.48
2025-08-01,2.34,2.62,5.91,-5.18,443039,0.09,-36.02,69.89,-55.75,-89.57,-91.84,48.1,26.64,28.0,-7.14,-86.34,-96.27
2025-08-04,2.5,2.62,0.15,-4.51,268401,0.06,-29.15,52.0,-56.29,-88.98,-91.83,48.2,26.62,26.52,-6.25,-86.16,-95.93
2025-08-05,2.64,2.64,0.53,0.53,314922,0.07,-31.25,55.15,-54.94,-89.06,-91.79,48.3,26.6,25.03,-4.8,-85.91,-95.63
2025-08-06,2.65,2.6,-1.4,0.53,183210,0.04,2.52,46.01,-50.96,-88.6,-91.9,47.9,26.63,23.92,-5.21,-85.9,-95.69
2025-08-07,2.56,2.56,-1.65,-1.5,166510,0.04,3.4,50.35,-49.39,-89.03,-92.04,47.5,26.59,22.85,-5.78,-85.94,-95.76
2025-08-08,2.55,2.34,-8.33,-0.23,231965,0.05,-10.5,40.81,-52.18,-90.2,-92.7,45.1,26.7,24.01,-12.64,-86.93,-96.12
2025-08-11,2.38,2.41,2.82,1.79,231839,0.05,-8.12,47.07,-47.63,-89.84,-92.5,46.0,26.67,22.09,-9.36,-86.36,-96.01
2025-08-12,2.4,2.5,3.78,-0.37,204578,0.04,-5.16,59.54,-49.14,-89.58,-92.21,47.3,26.6,20.17,-4.82,-85.64,-95.85
2025-08-13,2.6,2.7,8.0,3.96,416638,0.09,3.89,70.99,-39.46,-88.11,-91.59,50.1,26.59,17.87,4.0,-84.26,-95.52
2025-08-14,2.79,2.65,-1.81,3.48,6641328,1.33,3.72,68.0,-36.9,-88.47,-91.74,49.4,26.61,17.79,3.19,-84.33,-95.6
2025-08-15,3.91,3.09,16.52,47.51,21069759,3.51,31.84,70.85,-31.49,-87.08,-90.38,55.3,26.65,17.42,20.98,-81.47,-94.88
2025-08-18,2.78,2.81,-9.03,-10.07,1788585,0.32,16.65,65.29,-29.73,-88.09,-91.25,51.2,26.72,19.03,10.8,-82.88,-94.98
2025-08-19,3.4,3.04,8.22,20.96,10718109,3.97,21.64,14.11,-27.23,-86.78,-90.53,54.2,23.98,17.71,20.62,-81.2,-94.57
2025-08-20,3.2,2.87,-5.66,5.13,1143329,0.44,6.26,-44.83,-26.97,-87.42,-91.06,51.7,11.27,18.55,14.63,-82.01,-94.87
2025-08-21,2.8,2.94,2.47,-2.3,628565,0.25,10.9,-27.69,-21.6,-86.39,-90.84,52.7,10.36,17.61,18.11,-81.3,-94.75
2025-08-22,2.9,3.33,13.13,-1.19,1121445,0.45,7.67,-8.95,-17.59,-84.09,-89.64,57.8,10.57,15.62,34.35,-78.55,-94.06
2025-08-25,3.2,3.33,0.0,-3.79,1248547,0.49,18.36,-18.72,-15.78,-84.38,-89.64,57.8,10.21,15.56,34.38,-78.25,-94.06
2025-08-26,3.3,3.33,0.27,-0.78,904516,0.36,9.67,-9.89,-16.62,-84.27,-89.61,57.9,10.0,15.5,34.41,-77.88,-94.04
2025-08-27,3.4,3.24,-2.94,1.95,493261,0.2,12.83,-15.57,-16.68,-84.73,-89.92,56.0,9.98,15.61,29.38,-78.2,-94.22
2025-08-28,3.26,3.04,-6.15,0.62,597178,0.24,3.33,19.84,-16.17,-85.18,-90.54,52.2,6.56,16.44,20.48,-79.23,-94.57
2025-08-29,3.0,2.86,-5.86,-1.25,412158,0.17,-14.01,15.7,-29.52,-84.95,-91.09,49.0,6.69,16.78,12.81,-80.14,-94.89
2025-09-02,2.8,2.93,2.52,-2.1,281845,0.12,-11.85,11.99,-30.64,-79.06,-90.87,50.3,6.6,15.61,15.27,-79.33,-94.76
2025-09-03,2.91,2.91,-0.89,-0.89,194326,0.08,-12.86,10.83,-27.48,-79.24,-90.95,49.8,6.61,14.92,13.52,-79.2,-94.81
2025-09-04,3.08,2.92,0.55,5.85,343957,0.14,-9.73,10.85,-24.59,-76.62,-90.9,50.2,6.61,14.22,13.35,-78.75,-94.78
2025-09-05,2.97,2.75,-5.89,1.71,307901,0.13,-9.48,5.81,-25.03,-76.89,-91.43,46.6,6.75,14.63,5.94,-79.67,-95.09
2025-09-08,2.74,2.62,-4.84,-0.29,377004,0.15,-8.5,2.39,-30.93,-79.06,-91.85,44.1,6.84,14.75,0.14,-80.35,-95.33
2025-09-09,2.6,2.83,7.95,-0.84,434595,0.18,-3.65,20.57,-25.32,-76.06,-91.2,48.8,6.73,13.5,7.1,-78.45,-94.95
2025-09-10,2.82,2.95,4.42,-0.18,244179,0.1,1.51,22.46,-18.67,-73.18,-90.81,51.5,6.76,12.57,10.74,-77.23,-94.73
2025-09-11,2.94,2.91,-1.36,-0.47,353424,0.14,-0.41,16.4,-27.25,-74.02,-90.93,50.6,6.75,12.36,8.17,-77.25,-94.8
2025-09-12,2.81,2.75,-5.67,-3.4,342604,0.16,-0.18,1.67,-18.11,-75.05,-91.45,46.9,6.7,12.75,1.13,-78.28,-95.1
2025-09-15,2.81,2.77,0.91,2.4,208408,0.19,5.85,4.49,-8.64,-76.32,-91.37,47.5,6.68,12.08,1.27,-77.73,-95.05
2025-09-16,2.88,2.8,1.12,3.97,273157,0.26,-0.85,-9.32,27.26,-77.23,-91.27,48.3,5.58,11.44,1.58,-77.15,-95.0
2025-09-17,2.89,3.0,7.1,3.03,431312,0.83,1.69,6.76,46.41,-76.56,-90.65,53.3,5.43,10.59,7.85,-75.2,-94.64
2025-09-18,3.04,2.88,-4.1,1.33,261241,0.55,-1.13,-5.39,31.97,-76.42,-91.04,50.1,5.21,10.72,2.56,-75.9,-94.86
2025-09-19,2.92,2.82,-1.95,1.6,273001,0.6,2.77,-1.67,12.17,-78.47,-91.21,48.7,5.07,10.5,-0.26,-76.01,-94.96
2025-09-22,2.82,2.82,-0.14,0.0,256404,0.62,1.7,-4.18,34.91,-79.59,-91.22,48.6,5.04,10.2,-1.23,-75.71,-94.97
2025-09-23,2.8,2.89,2.59,-0.64,556522,1.47,3.18,-13.11,42.65,-77.77,-91.0,50.7,4.1,9.68,0.4,-74.77,-94.84
2025-09-24,2.98,3.39,17.4,3.29,1309961,3.29,13.1,2.01,83.21,-70.75,-89.43,62.3,5.68,8.73,16.41,-70.02,-93.94
2025-09-25,3.25,3.78,11.44,-4.19,2166091,4.5,31.42,13.37,116.68,-64.66,-88.22,68.5,6.18,8.97,27.79,-66.18,-93.25
2025-09-26,4.59,5.24,38.46,21.48,18628295,13.47,85.57,61.72,226.37,-51.07,-83.69,81.0,10.22,8.84,72.93,-52.56,-90.65
2025-09-29,6.91,6.56,25.31,31.94,16286552,7.48,132.87,115.93,299.03,-34.4,-79.56,86.4,11.12,9.65,109.95,-39.75,-88.28
2025-09-30,7.46,5.95,-9.33,13.73,4125914,1.74,105.81,107.97,274.56,-39.31,-81.47,75.8,11.3,12.53,86.45,-44.65,-89.37
2025-10-01,5.55,5.99,0.72,-6.69,1929542,0.79,76.57,104.33,288.77,-38.87,-81.34,76.0,11.32,12.88,86.87,-43.52,-89.3
2025-10-02,7.19,10.7,78.6,20.05,39152197,8.91,182.99,268.2,520.29,14.3,-66.67,88.5,19.75,10.24,220.49,1.96,-80.89
2025-10-03,14.6,18.9,76.64,36.45,33919708,5.58,261.03,546.82,1012.42,146.19,-41.12,94.2,24.72,9.96,418.72,81.23,-66.24
2025-10-06,13.15,14.2,-24.87,-30.42,8910789,1.37,116.46,416.36,697.75,92.1,-55.76,72.2,25.71,15.27,269.24,37.36,-74.63
2025-10-07,14.4,14.4,1.41,1.41,5798983,0.86,142.1,450.25,747.06,117.85,-55.14,72.5,25.56,15.47,254.7,40.29,-74.28
2025-10-08,14.2,12.5,-13.19,-1.39,4298917,0.62,108.65,342.48,651.2,78.57,-61.06,65.4,26.08,17.87,195.29,22.74,-77.67
2025-10-09,13.1,13.0,4.0,4.8,2712010,0.38,21.5,340.68,693.65,96.67,-59.5,66.3,26.09,16.94,192.64,28.7,-76.78
2025-10-10,12.85,10.9,-16.15,-1.15,2958623,0.41,-42.33,274.57,595.6,70.82,-66.04,59.1,26.6,20.2,136.4,9.01,-80.53
2025-10-13,12.8,15.7,44.04,17.43,5560300,0.74,10.56,471.95,894.3,133.63,-51.09,67.7,27.42,15.25,222.21,58.13,-71.95
2025-10-14,14.25,15.3,-2.55,-9.24,3071111,0.4,6.25,452.35,869.58,130.39,-52.34,66.5,27.5,15.84,198.47,55.55,-72.67
2025-10-15,21.8,19.7,28.76,42.49,16370511,1.94,57.6,603.32,989.6,204.48,-38.63,72.5,27.65,15.34,260.32,101.61,-64.81
2025-10-16,14.85,13.3,-32.49,-24.62,6985398,0.8,2.31,343.33,682.35,114.52,-58.57,56.5,29.34,24.91,134.1,37.36,-76.24
2025-10-17,14.3,13.6,2.26,7.52,3714725,0.42,24.77,372.71,410.32,122.22,-57.63,57.0,29.21,23.78,130.42,41.73,-75.71
2025-10-20,14.5,12.6,-7.35,6.62,3581951,0.39,-19.75,346.65,142.31,106.52,-60.75,54.9,29.36,25.14,106.31,32.35,-76.86
2025-10-21,13.05,12.1,-3.97,3.57,3827998,0.41,-20.92,329.53,197.59,108.14,-62.31,53.8,29.44,25.37,92.03,28.45,-77.78
2025-10-22,11.6,11.2,-7.44,-4.13,2619175,0.28,-43.15,287.54,206.6,119.61,-65.11,51.7,29.65,26.53,72.97,20.32,-79.43
2025-10-23,11.0,11.3,0.89,-1.79,1912911,0.21,-15.04,233.04,176.15,127.18,-64.8,52.0,29.67,25.12,69.99,23.21,-78.89
2025-10-24,10.9,12.8,13.27,-3.54,3333283,0.39,-5.88,238.53,245.85,137.04,-60.12,55.2,29.68,22.15,86.85,41.34,-76.09
2025-10-27,13.55,12.0,-6.25,5.86,2321223,0.3,-4.76,129.23,212.99,108.99,-62.62,53.1,29.09,23.07,70.73,34.06,-77.58
2025-10-28,11.9,11.3,-5.83,-0.83,1258947,0.16,-6.61,72.26,345.76,76.48,-64.8,51.3,28.91,23.32,56.98,27.69,-78.89
2025-10-29,11.3,10.8,-4.42,0.0,1318136,0.17,-3.57,81.57,336.89,74.87,-66.36,50.0,28.8,23.35,46.87,23.34,-79.82
2025-10-30,10.4,11.0,1.85,-3.7,1218557,0.21,-2.65,83.61,320.17,85.91,-65.73,50.6,28.8,22.07,46.35,26.99,-78.74
2025-10-31,10.8,12.4,12.73,-1.82,1902126,0.45,-3.12,15.89,372.92,106.7,-61.37,54.3,23.62,19.33,60.93,44.57,-74.48
2025-11-03,11.9,11.1,-10.48,-4.03,906825,0.24,-7.5,-41.27,321.09,89.73,-65.42,50.5,16.65,21.02,41.21,30.65,-77.15
2025-11-04,10.6,10.5,-5.41,-4.5,817819,0.23,-7.08,-26.06,304.0,98.11,-67.29,48.8,15.79,21.11,31.18,24.73,-78.39
2025-11-05,10.6,10.9,3.81,0.95,596701,0.18,0.93,-24.31,326.45,115.84,-66.04,50.0,15.81,19.34,33.65,30.63,-77.56
2025-11-06,11.0,9.0,-17.43,0.92,2476764,0.74,-18.18,-28.0,284.12,83.67,-71.96,44.6,16.01,23.96,8.82,8.86,-81.47
2025-11-07,7.8,8.79,-2.33,-13.33,1243823,0.38,-29.11,-32.38,264.88,91.09,-72.62,44.1,15.98,23.76,4.82,7.24,-81.91
2025-11-10,9.37,8.87,0.85,6.64,1400347,0.46,-20.14,-18.67,254.6,80.37,-72.38,44.3,15.58,22.86,4.22,9.19,-81.59
2025-11-11,8.88,8.35,-5.79,0.17,1459538,0.49,-20.46,-46.8,209.33,87.26,-73.98,42.8,11.93,23.35,-3.05,3.8,-82.65
2025-11-12,8.4,8.75,4.73,0.59,996928,0.45,-19.75,-42.83,229.95,108.21,-72.75,44.4,12.02,21.34,0.18,9.66,-81.83
2025-11-13,8.5,7.73,-11.65,-2.82,1114403,0.59,-14.13,-60.77,150.18,71.39,-75.93,41.2,9.92,23.56,-12.45,-2.27,-83.95
2025-11-14,7.1,8.1,4.85,-8.13,4709421,2.41,-7.82,-39.08,188.36,102.63,-74.76,42.8,7.6,22.54,-9.3,3.59,-83.17
2025-11-17,9.07,8.0,-1.27,11.99,5649384,2.75,-9.76,-41.18,163.07,91.43,-75.08,42.5,7.54,22.82,-11.52,3.31,-83.39
2025-11-18,7.6,7.7,-3.76,-5.0,1881030,0.96,-7.82,-38.9,168.35,95.96,-76.02,41.4,7.46,22.95,-15.76,0.49,-82.96
2025-11-19,7.56,7.01,-8.92,-1.84,1322182,0.7,-19.84,-42.05,138.5,86.99,-78.16,39.0,7.6,24.15,-23.95,-7.52,-84.48
2025-11-20,7.03,6.22,-11.35,0.3,1552422,0.83,-19.57,-44.5,86.89,54.01,-80.64,36.4,7.78,26.53,-33.07,-17.09,-85.34
2025-11-21,6.23,7.5,20.67,0.26,1729295,0.96,-7.43,-33.62,125.53,89.95,-76.63,43.1,9.26,22.39,-20.05,1.16,-82.31
2025-11-24,8.45,7.87,4.91,12.6,2973302,1.63,-1.64,-38.52,135.95,96.72,-75.49,44.8,8.76,20.84,-17.03,7.27,-81.44
2025-11-25,7.96,8.97,14.03,1.16,1462094,0.8,16.55,-25.22,177.2,130.97,-72.05,49.9,9.36,18.08,-6.6,23.58,-78.84
2025-11-26,9.4,8.48,-5.45,4.76,1919280,1.03,20.99,-24.92,179.26,134.11,-73.57,47.8,9.35,18.97,-12.69,18.0,-78.36
2025-11-28,8.8,8.69,2.43,3.72,671171,0.36,39.8,-19.54,203.85,114.14,-72.93,48.8,9.34,17.87,-11.63,22.08,-77.72
2025-12-01,8.21,7.82,-10.06,-5.52,704565,0.4,4.2,-28.95,166.58,84.91,-75.65,44.9,9.54,19.3,-21.31,11.06,-79.96
2025-12-02,8.0,7.21,-7.79,2.35,753906,0.43,-8.41,-41.88,148.0,79.86,-77.55,42.4,9.08,20.37,-28.08,3.61,-81.52
2025-12-03,7.16,7.56,4.87,-0.65,513565,0.29,-15.77,-31.91,158.66,95.05,-76.45,44.4,9.0,18.8,-25.27,9.88,-80.47
2025-12-04,7.32,8.04,6.36,-3.22,692191,0.39,-5.25,-23.44,192.33,119.17,-74.96,47.0,9.1,17.06,-21.24,18.14,-79.23
2025-12-05,8.13,7.5,-6.7,1.13,359355,0.22,-13.69,-31.19,186.59,97.94,-76.64,44.5,9.12,17.58,-27.05,11.37,-80.62
2025-12-08,8.0,7.99,6.52,6.67,929828,0.57,2.21,-11.23,182.8,111.18,-75.11,47.2,8.49,16.22,-22.71,19.78,-79.36
2025-12-09,7.9,7.96,-0.33,-1.11,353665,0.22,10.49,-9.41,169.93,119.55,-75.19,47.1,8.48,15.64,-23.17,20.6,-79.42
2025-12-10,8.05,8.62,8.28,1.09,994074,0.64,14.08,-2.74,196.29,115.55,-73.14,50.9,8.67,14.19,-17.24,31.83,-77.72
2025-12-11,8.62,8.71,1.03,0.01,616002,0.4,8.36,4.3,217.34,159.87,-72.86,51.4,8.56,13.72,-16.82,34.48,-77.49
2025-12-12,8.5,7.93,-8.95,-2.42,498168,0.33,5.75,-9.33,186.32,161.58,-75.29,46.8,8.75,14.94,-23.87,23.64,-79.51
2025-12-15,7.9,7.1,-10.47,-0.39,775015,0.59,-11.12,-8.11,153.52,222.63,-77.88,42.5,8.67,16.41,-30.25,11.73,-81.65
2025-12-16,4.19,4.4,-38.04,-41.02,4530243,3.59,-44.74,-45.7,46.67,114.74,-86.29,32.1,11.91,29.45,-55.94,-30.24,-88.63
2025-12-17,4.35,4.31,-2.11,-1.14,1144307,0.93,-50.05,-46.16,49.7,97.57,-86.58,31.8,11.91,28.57,-55.98,-31.19,-88.87
2025-12-18,4.3,3.51,-18.5,-0.16,1576674,1.27,-59.71,-54.41,24.42,39.56,-89.07,29.4,12.43,34.42,-63.45,-43.51,-90.93
2025-12-19,3.52,4.03,14.81,0.28,1366594,1.11,-49.19,-42.53,43.06,93.01,-87.45,33.0,12.92,28.96,-57.24,-34.73,-89.59
2025-12-22,4.29,4.35,7.94,6.45,2293946,1.83,-38.74,-30.02,50.52,114.71,-86.45,35.2,12.88,26.75,-53.19,-29.08,-88.76
2025-12-23,4.53,4.19,-3.68,4.14,708417,0.62,-4.77,-44.14,23.49,126.24,-86.95,34.6,11.92,26.57,-53.77,-31.26,-89.17
2025-12-24,4.12,4.09,-2.39,-1.67,468248,0.43,-5.04,-48.02,8.17,134.38,-87.26,34.2,11.81,25.78,-53.73,-32.52,-89.43
2025-12-26,4.0,4.2,2.69,-2.2,541974,0.53,19.66,-53.19,-19.77,161.85,-86.92,35.0,11.27,23.88,-50.76,-30.3,-89.15
2025-12-29,3.96,3.43,-18.33,-5.71,1301841,1.23,-14.89,-59.57,-47.71,108.64,-89.31,31.8,11.76,28.98,-58.83,-42.72,-91.14
2025-12-30,3.36,3.25,-5.25,-2.04,823950,0.78,-25.29,-62.6,-45.36,104.66,-89.88,31.1,11.69,29.21,-60.0,-45.34,-91.6
2025-12-31,3.15,3.07,-5.54,-3.08,982751,0.92,-26.73,-60.72,-48.76,99.22,-90.44,30.3,11.61,29.48,-61.31,-47.97,-92.07
2026-01-02,3.19,3.87,26.06,3.91,1418602,1.27,-5.38,-46.3,-63.83,124.35,0.0,37.5,13.24,23.45,-50.19,-33.91,-90.0
2026-01-05,3.96,4.14,6.98,2.33,1166933,1.02,-1.43,-45.22,-78.1,143.67,6.98,39.7,13.3,21.5,-45.73,-28.8,-89.3
2026-01-06,4.36,4.14,0.0,5.31,919252,0.79,20.7,-48.5,-70.85,132.58,6.98,39.7,13.17,20.88,-44.69,-28.25,-89.3
2026-01-07,4.07,3.96,-4.35,-1.69,530562,0.46,21.85,-47.2,-72.5,132.94,2.33,38.7,13.14,20.77,-45.81,-30.78,-89.77
2026-01-08,4.05,4.05,2.27,2.27,636306,0.55,31.92,-49.31,-67.6,143.39,4.65,39.5,13.04,19.71,-43.35,-28.65,-88.69
2026-01-09,4.13,3.91,-3.46,1.98,620359,0.54,1.03,-50.9,-69.92,138.71,1.03,38.6,13.03,19.63,-44.15,-30.65,-88.15
2026-01-12,3.93,4.07,4.09,0.51,481701,0.42,-1.69,-52.8,-62.66,159.73,5.17,40.3,12.89,18.12,-40.73,-27.38,-87.16
2026-01-13,4.01,3.93,-3.44,-1.47,748597,0.65,-5.07,-54.88,-74.97,148.89,1.55,39.3,12.86,17.94,-41.56,-29.45,-86.81
2026-01-14,3.84,4.05,3.05,-2.29,713445,0.62,2.27,-48.93,-73.53,156.65,4.65,40.7,12.85,16.89,-38.25,-26.91,-86.41
2026-01-15,4.0,3.84,-5.19,-1.23,562609,0.59,-5.19,-45.92,-80.51,112.39,-0.78,39.0,12.73,16.99,-40.12,-30.32,-86.94
2026-01-16,3.85,4.06,5.73,0.39,733529,0.79,3.84,-7.73,-69.47,138.82,4.91,41.8,9.78,15.55,-35.39,-25.95,-85.13
2026-01-20,3.9,4.24,4.43,-3.94,873149,0.98,4.18,-1.56,-68.82,59.1,9.56,44.0,9.81,14.89,-31.07,-22.3,-83.69
2026-01-21,4.32,4.07,-4.01,1.89,703061,0.82,3.56,15.95,-67.7,-21.73,5.17,42.3,8.88,15.63,-32.75,-25.17,-84.16
2026-01-22,4.07,4.0,-1.72,0.0,418844,0.55,-1.23,-0.74,-66.94,-1.62,3.36,41.6,8.31,15.34,-32.85,-26.23,-84.06
2026-01-23,3.96,3.81,-4.75,-1.0,829705,1.07,-0.78,-12.41,-65.98,4.3,-1.55,39.7,8.19,15.74,-34.93,-29.55,-84.82
2026-01-26,3.8,3.67,-3.67,-0.26,326042,0.43,-9.61,-12.41,-67.52,-10.31,-5.17,38.4,8.19,15.53,-36.31,-31.93,-85.38
2026-01-27,3.7,3.73,1.63,0.82,626250,0.81,-12.03,-8.8,-70.86,0.78,-3.62,39.3,8.19,14.82,-34.12,-30.63,-85.14
2026-01-28,3.71,3.62,-2.95,-0.54,609982,0.83,-11.06,-13.81,-69.83,-5.58,-6.46,38.1,8.18,14.57,-35.12,-32.5,-85.58
2026-01-29,3.55,3.41,-5.8,-1.93,641897,0.88,-14.75,-0.58,-69.82,34.52,-11.89,35.9,7.21,15.01,-37.84,-36.22,-86.41
2026-01-30,3.32,3.2,-6.16,-2.64,673940,0.95,-16.01,-1.54,-70.37,29.45,-17.31,33.8,7.24,15.67,-40.63,-39.96,-87.25
2026-02-02,2.69,2.59,-19.06,-15.94,1294582,1.83,-29.43,-15.64,-76.45,-1.07,-33.07,28.5,8.3,20.73,-51.02,-51.22,-89.25
2026-02-03,2.58,2.74,5.79,-0.39,397443,0.6,-26.54,-29.2,-77.9,4.5,-29.2,31.3,5.88,18.77,-47.33,-48.23,-88.63
2026-02-04,2.82,2.8,2.19,2.92,546488,0.84,-22.65,-32.37,-74.77,6.22,-27.65,32.5,5.63,17.72,-45.46,-46.93,-88.33
2026-02-05,2.77,2.57,-8.21,-1.07,292811,0.46,-24.63,-37.92,-75.52,-1.12,-33.59,30.4,5.79,18.56,-48.96,-51.13,-89.29
2026-02-06,2.65,2.88,12.06,3.11,571780,0.9,-10.0,-27.27,-73.58,12.68,-25.58,36.4,6.53,16.52,-41.64,-45.08,-88.0
2026-02-09,2.86,2.84,-1.39,-0.69,279857,0.45,9.65,-29.88,-68.44,21.21,-26.61,35.9,6.48,16.01,-40.99,-45.72,-88.17
2026-02-10,2.81,2.7,-4.93,-1.06,226411,0.38,-1.46,-30.95,-69.28,12.08,-30.23,34.4,6.51,16.04,-42.52,-48.29,-88.75
2026-02-11,2.75,2.54,-5.93,1.85,393552,0.67,-9.29,-37.59,-71.35,1.6,-34.37,32.7,6.44,16.81,-44.47,-51.22,-89.37
2026-02-12,2.55,2.29,-9.84,0.39,409440,0.72,-10.89,-41.73,-72.58,-15.19,-40.83,30.1,6.66,18.22,-48.69,-55.87,-90.42
2026-02-13,2.28,2.23,-2.62,-0.44,317633,0.57,-22.57,-44.94,-74.51,-15.88,-42.38,29.6,6.54,18.03,-48.9,-56.86,-90.67
2026-02-17,2.25,2.36,5.83,0.9,298964,0.56,-16.9,-38.54,-69.46,-23.6,-39.02,32.6,6.76,16.64,-44.6,-54.17,-90.0
2026-02-18,2.39,2.51,6.36,1.27,271245,0.54,-7.04,-38.18,-69.02,-10.68,-35.14,36.1,6.8,15.29,-39.51,-51.1,-89.09
2026-02-19,2.45,2.71,7.97,-2.39,455198,0.92,6.69,-36.08,-66.12,-10.88,-29.97,40.6,7.01,14.39,-33.14,-47.03,-88.11
