date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-02,2.69,2.73,5.81,4.26,4201755,1.13,-8.39,33.82,167.65,66.46,0.0,63.5,8.64,11.13,43.71,65.29,-9.9
2025-01-03,2.77,2.89,5.86,1.47,3182603,0.84,-4.62,47.45,200.07,77.3,5.86,66.3,8.58,10.28,49.23,74.22,-4.62
2025-01-06,2.95,2.82,-2.42,2.04,5227737,1.33,-6.93,54.1,182.0,78.48,3.3,64.0,8.41,10.93,42.94,69.35,-6.93
2025-01-07,2.72,2.76,-2.13,-3.55,3296152,0.82,2.22,60.47,167.96,79.22,1.1,62.0,8.26,11.3,37.46,65.18,-8.91
2025-01-08,2.63,2.6,-5.8,-4.71,2308444,0.57,0.78,52.94,169.4,65.61,-4.76,56.9,8.43,11.71,27.49,55.1,-14.19
2025-01-10,2.52,2.35,-9.62,-3.27,2880429,0.7,-13.92,30.56,147.29,37.43,-13.92,49.9,8.77,12.88,13.78,39.86,-22.44
2025-01-13,2.26,2.22,-5.53,-3.83,2468724,0.6,-23.18,30.59,130.51,20.65,-18.68,46.7,8.77,13.44,6.25,31.84,-26.73
2025-01-14,2.28,2.26,1.8,2.7,1749953,0.42,-19.86,36.14,121.57,23.5,-17.22,47.8,8.72,12.89,6.88,33.98,-25.41
2025-01-15,2.46,2.31,2.21,9.07,2048629,0.5,-16.3,39.16,128.71,18.46,-15.38,49.2,8.71,12.45,7.87,36.68,-23.76
2025-01-16,2.37,2.45,6.06,2.6,1808041,0.44,-5.77,43.27,140.2,32.43,-10.26,53.1,8.76,11.32,12.86,44.69,-19.14
2025-01-17,2.52,2.49,1.63,2.86,2683426,0.66,5.96,58.6,132.71,40.68,-8.79,54.2,8.44,11.15,13.18,46.73,-17.82
2025-01-21,2.46,2.29,-8.03,-1.2,2596178,0.66,3.15,30.11,124.51,35.5,-16.12,48.2,8.44,11.97,2.93,34.76,-24.42
2025-01-22,2.27,2.1,-8.3,-0.87,2666408,0.68,-7.08,17.32,100.0,20.0,-23.08,43.4,8.71,12.94,-5.91,23.51,-30.69
2025-01-23,2.08,2.09,-0.48,-0.71,1189131,0.32,-9.52,15.47,93.52,16.76,-23.44,43.1,8.72,12.33,-6.13,22.86,-31.02
2025-01-24,2.06,1.99,-4.78,-1.44,2035174,0.62,-18.78,-7.87,91.35,17.06,-27.11,40.7,7.72,12.49,-10.58,17.02,-34.32
2025-01-27,1.91,1.95,-2.01,-4.02,1406389,0.46,-21.69,-23.83,93.07,10.8,-28.57,39.7,6.44,12.42,-12.08,14.72,-35.64
2025-01-28,1.95,1.87,-4.1,0.0,1657225,0.6,-18.34,-37.25,85.15,4.47,-31.5,37.7,5.06,12.64,-15.48,10.06,-38.28
2025-01-29,1.88,1.88,0.53,0.53,1517818,0.58,-10.48,-37.95,84.31,6.82,-31.14,38.1,5.02,12.13,-14.86,10.68,-37.95
2025-01-30,1.94,1.87,-0.53,2.93,1855593,0.74,-10.53,-38.28,78.1,8.72,-31.5,37.8,5.01,12.2,-14.98,10.09,-38.28
2025-01-31,1.88,1.88,0.53,0.53,1033948,0.43,-5.53,-30.37,84.31,4.44,-31.14,38.3,4.62,11.75,-14.36,10.67,-37.95
2025-02-03,1.8,1.87,-0.53,-4.26,1821882,0.8,-4.1,-27.52,87.0,11.98,-31.5,38.0,4.58,11.6,-14.59,10.04,-38.28
2025-02-04,1.85,1.87,0.0,-0.9,1063132,0.49,0.0,-31.5,92.78,20.65,-31.5,38.0,4.28,11.09,-14.27,9.98,-38.28
2025-02-05,1.9,1.87,0.0,1.6,887555,0.46,-0.53,-35.29,90.76,27.21,-31.5,38.0,3.94,10.61,-14.01,9.91,-38.28
2025-02-06,1.91,1.96,4.81,2.14,1355644,0.73,4.81,-30.5,90.29,41.01,-28.21,43.2,4.21,9.92,-9.39,15.08,-35.31
2025-02-07,1.95,1.85,-5.61,-0.51,2470715,1.33,-1.6,-32.97,76.19,46.83,-32.23,38.9,4.3,10.6,-14.0,8.54,-38.94
2025-02-10,1.85,1.77,-4.32,0.0,1264758,0.71,-5.35,-31.92,1.14,39.37,-35.16,36.1,4.24,10.69,-17.37,3.8,-41.58
2025-02-11,1.75,1.71,-3.39,-1.13,1747382,1.0,-8.56,-27.23,-27.23,44.92,-37.36,34.1,3.86,10.78,-19.84,0.23,-43.56
2025-02-12,1.65,1.72,0.58,-3.48,1856635,1.06,-8.02,-22.52,-16.1,50.88,-37.0,34.8,3.77,10.41,-19.05,0.78,-43.23
2025-02-13,1.72,1.9,10.47,0.0,1624162,0.94,-3.06,-15.93,-18.1,47.29,-30.4,45.1,4.51,9.63,-10.44,11.25,-37.29
2025-02-14,1.91,2.06,8.42,0.53,2746478,1.55,11.35,-10.82,-3.74,68.85,-24.54,52.4,4.9,9.05,-2.91,20.51,-32.01
2025-02-18,2.08,2.07,0.49,0.97,1760324,1.02,16.95,-15.51,-1.43,68.29,-24.18,52.8,4.67,8.79,-2.54,20.94,-31.68
2025-02-19,2.0,1.96,-5.31,-3.38,1728285,1.03,14.62,-21.29,-14.78,60.66,-28.21,47.8,4.75,9.13,-7.83,14.42,-35.31
2025-02-20,1.99,1.94,-1.02,1.53,1183129,0.73,12.79,-15.28,-7.62,50.39,-28.94,46.9,4.47,8.9,-8.96,13.2,-35.97
2025-02-21,1.95,1.77,-8.76,0.52,1915907,1.16,-6.84,-15.71,-18.06,43.9,-35.16,40.3,4.51,10.15,-16.99,3.29,-41.58
2025-02-24,1.8,1.68,-5.08,1.69,1041257,0.65,-18.45,-19.62,-26.32,30.23,-38.46,37.2,4.61,10.6,-21.13,-1.93,-44.55
2025-02-25,1.68,1.59,-5.36,0.0,2315231,1.41,-23.19,-20.1,-27.73,30.33,-41.76,34.4,4.63,10.87,-25.27,-7.16,-47.52
2025-02-26,1.62,1.61,1.26,1.89,1603430,0.98,-17.86,-17.44,-36.36,21.05,-41.03,35.6,4.65,10.28,-24.3,-5.93,-46.86
2025-02-27,1.65,1.57,-2.48,2.3,1196078,0.74,-19.07,-16.04,-35.92,21.71,-42.49,34.3,4.61,10.22,-26.12,-8.16,-48.18
2025-02-28,1.55,1.53,-2.55,-1.15,1465417,0.91,-13.56,-18.62,-31.39,20.47,-43.96,33.0,4.61,10.07,-27.88,-10.41,-49.5
2025-03-18,1.67,1.65,7.84,8.82,1786104,1.09,-1.79,-11.76,-23.26,34.15,-39.56,40.3,4.99,9.47,-22.28,-3.31,-45.54
2025-03-19,1.63,1.67,1.21,-1.21,2360432,1.41,5.03,-11.17,-21.96,31.5,-38.83,41.4,5.0,9.24,-21.27,-2.05,-44.88
2025-03-20,1.65,1.57,-5.99,-1.2,1920241,1.12,-2.48,-16.04,-24.15,27.64,-42.49,37.6,5.14,9.95,-25.83,-7.79,-48.18
2025-03-21,1.55,1.49,-5.1,-1.27,2317135,1.3,-5.1,-20.32,-26.96,31.86,-45.42,34.8,5.23,10.28,-29.4,-12.37,-50.83
2025-03-24,1.53,1.55,4.03,2.68,1773463,0.98,1.31,-17.11,-20.92,34.78,-43.22,38.5,5.34,9.68,-26.13,-8.71,-48.84
2025-03-25,1.53,1.46,-5.81,-0.97,2008267,1.13,-11.52,-25.51,-20.22,32.73,-46.52,35.2,5.29,10.04,-29.68,-13.9,-51.82
2025-03-26,1.46,1.4,-4.11,-0.34,1102974,0.62,-16.17,-24.32,-18.6,33.33,-48.72,33.2,5.23,10.13,-31.53,-17.3,-53.8
2025-03-27,1.36,1.42,1.43,-2.86,1156102,0.66,-9.55,-19.77,-16.47,42.0,-47.99,34.6,5.21,9.67,-29.44,-15.85,-53.14
2025-03-28,1.4,1.3,-8.45,-1.76,1816435,1.04,-12.75,-23.98,-27.78,26.21,-52.38,30.6,5.44,10.58,-34.27,-22.75,-57.1
2025-03-31,1.3,1.26,-3.08,0.0,1351463,0.78,-18.71,-26.74,-25.88,18.87,-53.85,29.4,5.44,10.48,-35.35,-24.84,-58.42
2025-04-01,1.25,1.22,-3.17,-0.79,973373,0.59,-16.44,-35.79,-26.51,19.61,-55.31,28.2,4.73,10.46,-36.52,-26.91,-59.74
2025-04-02,1.2,1.18,-3.28,-1.64,1633951,1.0,-15.71,-42.72,-28.92,16.83,-56.78,27.0,4.09,10.52,-37.59,-29.01,-61.06
2025-04-03,1.1,1.1,-6.78,-6.78,1538651,0.95,-22.54,-46.86,-35.67,6.8,-59.71,24.8,4.13,11.26,-40.7,-33.54,-63.7
2025-04-04,1.1,1.03,-6.36,0.0,2664787,1.57,-20.77,-47.45,-34.39,-4.63,-62.27,23.0,4.17,11.99,-43.38,-37.51,-66.01
2025-04-07,1.0,1.04,0.97,-2.91,3774639,2.11,-17.46,-46.39,-40.91,-4.59,-61.9,23.8,4.24,12.06,-41.73,-36.66,-65.68
2025-04-08,1.13,1.04,0.0,8.65,1030854,0.58,-14.75,-41.24,-41.9,-7.14,-61.9,23.8,4.05,12.19,-40.69,-36.43,-65.68
2025-04-09,1.03,1.18,13.46,-0.48,1784731,1.01,0.0,-29.76,-34.81,16.83,-56.78,35.4,5.28,11.25,-31.8,-27.62,-61.06
2025-04-10,1.18,1.1,-6.78,0.0,1038296,0.6,0.0,-30.82,-49.07,10.72,-59.71,32.4,5.34,12.05,-35.59,-32.31,-63.7
2025-04-11,1.12,1.15,4.55,1.82,1337267,0.77,11.65,-28.57,-55.08,13.86,-57.88,36.1,5.47,11.38,-31.78,-29.04,-62.05
2025-04-14,1.16,1.11,-3.48,0.87,886160,0.52,6.73,-29.3,-62.75,9.9,-59.34,34.4,5.49,11.47,-33.2,-31.33,-63.37
2025-04-15,1.11,1.09,-1.8,0.0,665710,0.4,4.81,-28.76,-64.03,3.81,-60.07,33.6,5.48,11.1,-33.31,-32.4,-64.03
2025-04-16,1.09,1.07,-1.83,-0.25,1027486,0.65,-9.32,-35.15,-64.69,-1.83,-60.81,32.8,5.05,10.9,-33.37,-33.47,-64.69
2025-04-17,1.08,1.05,-1.87,0.93,1192354,0.77,-4.55,-37.13,-61.11,8.24,-61.54,31.9,5.0,10.66,-33.59,-34.56,-65.35
2025-04-21,1.06,1.03,-1.9,0.95,1039208,0.7,-10.43,-34.39,-60.08,6.36,-62.27,31.1,4.92,10.37,-33.97,-35.66,-66.01
2025-04-22,1.1,1.14,10.68,6.8,1349566,0.92,2.7,-23.49,-58.24,11.76,-58.24,40.6,5.56,9.54,-26.01,-28.65,-62.38
2025-04-23,1.19,1.13,-0.88,4.39,1372509,0.96,3.67,-27.1,-60.9,17.33,-58.61,40.1,5.44,9.7,-25.83,-29.15,-62.71
2025-04-24,1.12,1.23,8.85,-0.74,1056865,0.74,14.95,-15.75,-56.38,23.0,-54.95,47.7,5.77,8.96,-18.5,-22.79,-59.41
2025-04-25,1.22,1.26,2.44,-0.81,825600,0.58,20.0,-10.0,-54.35,22.33,-53.85,49.7,5.75,8.66,-15.83,-20.8,-58.42
2025-04-28,1.27,1.23,-2.38,1.19,815972,0.6,19.42,-13.38,-52.69,27.45,-54.95,47.7,5.75,8.94,-17.12,-22.57,-59.41
2025-04-29,1.23,1.24,0.81,-0.41,642856,0.48,8.77,-4.62,-47.23,30.49,-54.58,48.4,5.46,8.52,-15.73,-21.86,-59.08
2025-04-30,1.2,1.21,-2.42,-3.23,700069,0.53,7.08,-3.97,-45.5,25.64,-55.68,46.3,5.45,8.58,-17.01,-23.63,-60.07
2025-05-01,1.24,1.28,5.79,2.48,683824,0.54,4.07,4.92,-43.36,25.49,-53.11,51.7,5.54,8.03,-11.49,-19.1,-57.76
2025-05-02,1.29,1.33,3.91,1.17,890611,0.72,5.56,12.71,-42.42,31.68,-51.28,55.1,5.52,7.72,-7.34,-15.84,-56.11
2025-05-05,1.33,1.28,-3.76,0.0,632714,0.56,4.07,16.36,-47.76,25.49,-53.11,51.2,5.36,7.83,-10.09,-18.93,-57.76
2025-05-06,1.25,1.25,-2.34,-2.34,586835,0.6,0.81,21.36,-49.8,16.82,-54.21,48.9,5.15,7.84,-11.31,-20.74,-58.75
2025-05-07,1.25,1.29,3.2,0.0,780967,0.81,6.61,24.04,-43.67,26.47,-52.75,52.0,5.17,7.67,-7.74,-18.12,-57.43
2025-05-08,1.32,1.36,5.43,2.71,693620,0.76,6.25,30.77,-35.24,29.52,-50.18,56.8,5.25,7.17,-2.16,-13.6,-55.12
2025-05-09,1.38,1.39,2.21,1.1,1110857,1.21,4.51,17.8,-33.49,28.7,-49.08,58.7,4.47,6.93,0.46,-11.64,-54.13
2025-05-12,1.46,1.46,5.04,4.68,1655378,1.78,14.06,32.73,-26.63,40.38,-46.52,62.9,4.2,6.66,5.92,-7.17,-51.82
2025-05-13,1.5,1.52,4.11,2.74,1682722,1.73,21.6,32.17,-22.05,50.5,-44.32,66.0,4.18,6.5,10.88,-3.34,-49.83
2025-05-14,1.55,1.55,1.97,1.97,1448712,1.44,20.16,39.64,-17.11,53.47,-43.22,67.5,4.03,6.47,13.92,-1.38,-48.84
2025-05-15,1.28,1.27,-18.06,-17.42,7091097,5.4,-6.62,16.51,-32.45,24.51,-53.48,46.9,5.87,10.82,-5.55,-19.05,-58.09
2025-05-16,1.26,1.18,-7.09,-0.79,1951210,1.44,-15.11,10.28,-36.9,12.38,-56.78,42.4,6.1,11.48,-11.21,-24.63,-61.06
2025-05-19,1.12,1.12,-5.08,-5.08,1715632,1.24,-23.29,6.67,-40.43,9.8,-58.97,39.7,6.21,12.12,-14.67,-28.27,-63.04
2025-05-20,1.12,1.09,-2.68,0.01,982904,0.72,-28.29,5.83,-41.71,9.0,-60.07,38.4,6.23,12.13,-16.09,-30.02,-64.03
2025-05-21,1.1,1.02,-6.42,0.92,2459633,1.73,-34.19,-10.53,-45.45,5.15,-62.64,35.4,5.94,12.7,-20.67,-34.36,-66.34
2025-05-22,1.0,0.97,-4.89,-1.76,2598600,1.74,-23.61,-14.15,-48.12,-1.04,-64.47,33.4,6.02,12.84,-23.82,-37.42,-67.98
2025-05-23,0.97,1.05,8.24,0.32,1216547,0.8,-11.02,-14.63,-46.43,1.94,-61.54,39.3,5.97,11.83,-16.81,-32.12,-65.35
2025-05-27,1.06,1.14,8.57,0.91,1502956,0.97,1.79,-9.52,-38.38,8.57,-58.24,45.2,6.27,10.78,-9.06,-26.14,-62.38
2025-05-28,1.14,1.18,3.51,0.0,1720273,1.07,8.26,-4.07,-33.33,-32.57,-56.78,47.6,6.3,10.4,-5.34,-23.42,-61.06
2025-05-29,1.17,1.12,-5.08,-0.85,1203909,0.74,9.8,-9.68,-34.5,-52.34,-58.97,44.4,6.39,11.06,-9.39,-27.16,-63.04
2025-05-30,1.09,1.09,-2.68,-2.23,1571938,0.94,12.36,-9.92,-36.63,-46.83,-60.07,42.9,6.4,10.92,-10.98,-28.95,-64.03
2025-06-02,1.1,1.05,-3.67,0.92,1016778,0.6,0.0,-17.97,-44.74,-54.74,-61.54,40.8,6.28,11.0,-13.51,-31.4,-65.35
2025-06-03,1.06,1.14,8.57,0.95,1168385,0.68,0.0,-14.29,-44.66,-46.73,-58.24,46.9,6.53,10.16,-5.55,-25.38,-62.38
2025-06-04,1.1,1.13,-0.88,-3.51,526017,0.31,-4.24,-11.72,-45.41,-46.19,-58.61,46.4,6.49,9.88,-5.72,-25.87,-62.71
2025-06-05,1.13,1.07,-5.31,0.0,859379,0.5,-4.46,-14.4,-45.41,-53.48,-60.81,43.0,6.57,10.23,-10.14,-29.67,-64.69
2025-06-06,1.1,1.2,12.15,2.52,1254335,0.72,10.09,-6.98,-38.14,-42.86,-56.04,51.3,7.09,9.3,1.11,-21.04,-60.4
2025-06-09,1.23,1.32,10.0,2.5,3063233,1.67,25.71,-2.94,-25.42,-38.89,-51.65,57.4,7.33,8.77,11.41,-13.1,-56.44
2025-06-10,1.37,1.38,4.55,3.79,1336423,0.73,21.05,-0.72,-17.86,-39.47,-49.45,60.1,7.38,8.31,16.32,-9.14,-54.46
2025-06-11,1.36,1.42,2.9,-1.09,1496094,0.83,25.66,-2.74,-10.69,-35.45,-47.99,61.9,7.33,8.07,19.37,-6.56,-53.14
2025-06-12,1.37,1.39,-2.11,-3.52,864889,0.49,29.91,-8.55,-13.66,-45.06,-49.08,59.8,7.29,8.09,16.51,-8.57,-54.13
2025-06-13,1.36,1.33,-4.32,-1.98,1019422,0.69,10.83,-14.19,-15.29,-45.71,-51.28,55.7,7.32,8.28,11.2,-12.56,-56.11
2025-06-16,1.45,1.51,13.53,8.65,11746218,5.97,14.39,18.9,-1.31,-32.29,-44.69,63.7,6.75,7.81,25.39,-0.85,-50.17
2025-06-17,1.36,1.29,-14.57,-9.93,2574041,1.28,-6.52,9.32,-21.82,-40.0,-52.75,51.4,7.37,9.88,6.66,-15.29,-57.43
2025-06-18,1.28,1.47,13.95,-0.78,2023538,0.98,3.52,31.25,-11.98,-31.31,-46.15,58.5,7.78,9.09,20.69,-3.55,-51.49
2025-06-20,1.46,1.36,-7.48,-1.02,10104270,4.14,-2.16,24.77,-13.38,-34.3,-50.18,53.4,7.98,9.86,11.07,-10.81,-55.12
2025-06-23,1.36,1.32,-2.94,-0.04,1393158,0.58,-0.75,29.41,-11.41,-35.29,-51.65,51.6,7.85,10.03,7.56,-13.46,-56.44
2025-06-24,1.32,1.37,3.79,0.35,1460321,0.61,-9.27,41.22,-11.61,-30.1,-49.82,53.7,7.72,9.6,11.15,-10.2,-54.79
2025-06-25,1.38,1.27,-7.3,0.36,920492,0.39,-1.55,20.95,-13.01,-30.6,-53.48,49.2,7.83,10.26,2.83,-16.77,-58.09
2025-06-26,1.29,1.3,2.36,1.57,1574428,0.67,-11.56,14.04,-7.14,-24.42,-52.38,50.5,7.65,9.85,4.94,-14.81,-57.1
2025-06-27,1.32,1.25,-3.85,1.54,2027133,0.84,-8.09,5.93,-11.97,-26.47,-54.21,48.2,7.7,10.03,0.64,-18.09,-58.75
2025-06-30,1.25,1.23,-1.6,0.0,2514469,1.03,-6.82,9.82,-5.38,-31.67,-54.95,47.3,7.61,9.99,-1.22,-19.37,-59.41
2025-07-01,1.21,1.25,1.63,-1.63,1399039,0.57,-8.76,14.68,-0.79,-26.47,-54.21,48.4,7.57,9.76,0.06,-18.05,-58.75
2025-07-02,1.25,1.41,12.8,0.0,2349641,0.93,11.02,34.29,15.57,-15.06,-48.35,56.0,7.91,9.07,12.19,-7.61,-53.47
2025-07-03,1.38,1.44,2.13,-2.13,1012624,0.4,10.77,26.32,22.03,-13.25,-47.25,57.3,7.76,8.89,14.03,-5.7,-52.48
2025-07-07,1.42,1.4,-2.78,-1.35,898157,0.35,12.0,23.89,27.27,-18.13,-48.72,55.0,7.8,8.9,10.39,-8.36,-53.8
2025-07-08,1.41,1.5,7.14,0.71,1078768,0.42,21.95,40.19,45.63,-4.46,-45.05,59.4,7.74,8.23,17.78,-1.9,-50.5
2025-07-09,1.47,1.48,-1.33,-2.0,1203944,0.49,18.4,23.33,42.31,-15.91,-45.79,58.2,7.4,8.04,15.81,-3.32,-51.16
2025-07-10,1.45,1.42,-4.05,-2.03,1108532,0.45,0.71,7.58,36.54,-20.67,-47.99,54.5,7.2,8.28,10.78,-7.32,-53.14
2025-07-11,1.37,1.38,-2.82,-3.52,1423829,0.58,-4.17,0.0,16.95,-23.76,-49.45,52.2,7.18,8.33,7.43,-10.02,-54.46
2025-07-14,1.35,1.4,1.45,-2.17,1309726,0.53,0.0,-1.41,27.27,-35.19,-48.72,53.3,7.16,8.24,8.66,-8.82,-53.8
2025-07-15,1.37,1.36,-2.86,-2.14,1021968,0.42,-9.33,-2.16,18.26,-46.88,-50.18,50.8,7.18,8.24,5.43,-11.53,-55.12
2025-07-16,1.36,1.39,2.21,0.37,1566256,0.8,-6.08,4.51,25.23,-53.36,-49.08,52.6,7.11,7.85,7.65,-9.68,-54.13
2025-07-17,1.39,1.5,7.91,0.0,2582296,1.33,5.63,-0.66,37.61,-50.5,-45.05,58.5,6.69,7.5,15.78,-2.67,-50.5
2025-07-18,1.51,1.48,-1.33,1.0,1267054,0.66,7.25,14.73,38.32,-51.16,-45.79,57.1,5.79,7.4,13.83,-4.11,-51.16
2025-07-21,1.51,1.53,3.38,2.03,2516484,1.64,9.29,4.08,45.71,-43.33,-43.96,59.7,5.0,7.58,17.24,-1.04,-49.5
2025-07-22,1.54,1.57,2.61,0.65,1466505,0.96,15.44,15.44,52.43,-39.15,-42.49,61.7,4.69,7.27,19.92,1.37,-48.18
2025-07-23,1.57,1.57,0.0,0.0,1783889,1.15,12.95,18.94,37.72,-42.49,-42.49,61.7,4.62,7.27,19.59,1.21,-48.18
2025-07-24,1.55,1.48,-5.73,-1.27,1223228,0.78,-1.33,8.03,30.97,-48.79,-45.79,54.6,4.79,7.65,12.7,-4.71,-51.16
2025-07-25,1.5,1.42,-4.05,1.35,980584,0.64,-4.05,11.81,15.45,-49.65,-47.99,50.5,4.57,7.85,8.3,-8.66,-53.14
2025-07-28,1.42,1.4,-1.41,0.0,900145,0.61,-8.5,7.69,11.11,-49.28,-48.72,49.2,4.57,7.7,7.02,-10.06,-53.8
2025-07-29,1.4,1.34,-4.29,0.0,1017744,0.72,-14.65,7.2,8.94,-48.46,-50.92,45.3,4.59,7.95,2.32,-14.01,-55.78
2025-07-30,1.35,1.29,-3.73,0.75,1018895,0.73,-17.83,4.88,4.03,-45.11,-52.75,42.3,4.66,8.09,-1.66,-17.29,-57.43
2025-07-31,1.28,1.19,-7.75,-0.78,1302156,0.98,-19.59,-4.8,-1.65,-46.4,-56.41,37.1,4.97,9.02,-9.38,-23.75,-60.73
2025-08-01,1.18,1.16,-2.52,-0.84,998885,0.75,-18.31,-17.73,-9.38,-48.67,-57.51,35.6,4.01,8.99,-11.76,-25.7,-61.72
2025-08-04,1.16,1.24,6.9,0.0,1215276,0.9,-11.43,-13.89,-6.77,-46.32,-54.58,42.1,4.31,8.5,-5.99,-20.61,-59.08
2025-08-05,1.23,1.25,0.81,-0.81,1092962,0.81,-6.72,-10.71,-2.34,-48.98,-54.21,42.8,4.29,8.17,-5.63,-20.04,-58.75
2025-08-06,1.25,1.25,0.0,-0.01,888740,0.67,-3.1,-16.67,0.0,-49.8,-54.21,42.8,3.93,8.16,-5.92,-20.12,-58.75
2025-08-07,1.29,1.27,1.6,3.2,931345,0.7,6.72,-14.19,-1.55,-44.54,-53.48,44.5,3.96,7.91,-4.6,-18.9,-58.09
2025-08-08,1.28,1.28,0.79,0.79,1010522,0.77,10.34,-9.86,-5.88,-39.05,-53.11,45.4,3.89,7.79,-3.99,-18.35,-57.76
2025-08-11,1.27,1.24,-3.12,-0.78,1281692,0.98,0.0,-10.14,-10.79,-40.67,-54.58,42.5,3.9,7.89,-7.16,-20.96,-59.08
2025-08-12,1.25,1.25,0.81,0.77,522993,0.41,0.0,-10.71,-14.38,-37.19,-54.21,43.5,3.89,7.5,-6.63,-20.38,-58.75
2025-08-13,1.27,1.34,7.2,1.6,1612141,1.26,7.2,-1.47,-11.84,-31.28,-50.92,51.4,4.19,7.14,-0.34,-14.75,-55.78
2025-08-14,1.31,1.26,-5.97,-2.24,2751775,2.13,-0.79,-9.35,-18.71,-32.62,-53.85,45.3,4.35,7.84,-6.46,-19.91,-58.42
2025-08-15,1.39,1.48,17.46,10.32,5761405,3.81,15.62,-1.33,16.54,-21.28,-45.79,59.5,5.59,7.36,9.31,-6.09,-51.16
2025-08-18,1.53,1.55,4.73,3.38,2459224,1.63,25.0,4.73,31.36,-17.11,-43.22,62.9,5.67,7.17,13.67,-1.81,-48.84
2025-08-19,1.55,1.46,-5.81,0.0,2544537,1.63,16.8,-4.58,30.36,-22.34,-46.52,56.5,5.77,7.88,6.66,-7.64,-51.82
2025-08-20,1.35,1.33,-8.9,-7.53,2093439,1.32,-0.75,-15.29,22.02,-28.88,-51.28,48.7,6.05,8.95,-2.85,-15.95,-56.11
2025-08-21,1.34,1.48,11.28,0.75,1201377,0.76,17.46,-5.73,45.1,-20.86,-45.79,56.2,6.58,8.24,7.95,-6.59,-51.16
2025-08-22,1.45,1.59,7.43,-2.03,2429094,1.47,7.43,7.43,63.9,-14.97,-41.76,60.7,6.64,7.97,15.69,0.17,-47.52
2025-08-25,1.56,1.62,1.89,-1.89,1894013,1.11,4.52,14.08,54.29,-17.35,-40.66,61.8,6.56,7.84,17.48,1.88,-46.53
2025-08-26,1.59,1.61,-0.62,-1.85,1168395,0.68,10.27,15.0,41.23,-12.97,-41.03,61.2,6.55,7.59,16.28,1.08,-46.86
2025-08-27,1.6,1.58,-1.86,-0.62,996545,0.58,18.8,17.91,33.9,-10.73,-42.12,59.2,6.48,7.46,14.0,-0.97,-47.85
2025-08-28,1.58,1.64,3.8,0.0,1274903,0.75,10.81,27.13,46.43,-4.09,-39.93,61.9,6.41,7.04,17.73,2.59,-45.87
2025-08-29,1.66,1.65,0.61,0.95,1056378,0.62,3.77,38.66,51.38,-4.07,-39.56,62.3,6.07,6.89,18.14,3.01,-45.54
2025-09-02,1.59,1.89,14.55,-3.64,3814834,2.07,16.67,62.93,80.0,-0.53,-30.77,71.0,6.59,6.75,34.31,17.67,-37.62
2025-09-03,1.9,1.83,-3.17,0.53,1989336,1.06,13.66,47.58,60.53,-11.17,-32.97,66.9,6.63,7.06,29.11,13.66,-39.6
2025-09-04,1.98,1.85,1.09,8.2,4413743,2.14,17.09,48.0,63.72,-10.63,-32.23,67.5,6.62,7.71,29.64,14.61,-38.94
2025-09-05,1.91,1.98,7.03,3.24,2212523,1.04,20.73,58.4,85.05,1.02,-27.47,71.6,6.69,7.34,37.39,22.29,-34.65
2025-09-08,2.0,1.98,0.0,1.01,2641264,1.2,20.0,55.91,65.0,2.06,-27.47,71.6,6.71,7.5,36.1,21.91,-34.65
2025-09-09,2.0,1.94,-2.02,1.01,1410816,0.64,2.65,51.56,46.97,9.6,-28.94,68.6,6.77,7.44,32.1,19.1,-35.97
2025-09-10,1.94,1.87,-3.61,0.0,1345638,0.6,2.19,50.81,35.51,11.31,-31.5,63.4,6.79,7.72,26.23,14.5,-38.28
2025-09-11,1.85,1.88,0.53,-1.03,1216040,0.54,1.62,50.4,32.39,18.24,-31.14,63.8,6.79,7.62,25.84,14.82,-37.95
2025-09-12,1.9,1.86,-1.06,1.06,1062636,0.49,-6.06,38.81,33.81,15.53,-31.87,62.3,6.73,7.54,23.75,13.56,-38.61
2025-09-15,1.88,1.78,-4.3,1.08,1424750,0.74,-10.1,41.27,33.83,13.38,-34.8,56.5,6.64,7.76,17.9,8.87,-41.25
2025-09-16,1.78,1.75,-1.69,0.0,1154356,0.62,-9.79,18.24,15.89,14.38,-35.9,54.4,5.63,7.69,15.37,7.13,-42.24
2025-09-17,1.8,1.77,1.14,2.86,1568325,0.86,-5.35,14.19,37.21,7.27,-35.16,55.6,5.56,7.51,16.28,8.54,-41.58
2025-09-18,1.79,1.86,5.08,1.13,1082355,0.61,-1.06,27.4,26.53,11.38,-31.87,60.5,5.42,7.09,21.58,14.16,-38.61
2025-09-19,1.88,1.95,4.84,1.08,2676091,1.45,4.84,46.62,43.38,24.2,-28.57,64.6,4.94,6.88,26.59,19.73,-35.64
2025-09-22,1.94,2.03,4.1,-0.51,2319796,1.26,14.04,37.16,53.79,36.24,-25.64,67.9,4.49,6.76,30.68,24.75,-33.0
2025-09-23,2.0,1.84,-9.36,-1.48,2554216,1.37,5.14,15.72,34.31,18.71,-32.6,55.0,4.88,7.7,17.78,13.16,-39.27
2025-09-24,1.9,2.2,19.57,3.26,6069794,2.87,24.29,35.8,73.23,50.68,-19.41,67.6,6.37,7.36,39.33,35.29,-27.39
