date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-05,5.18,5.3,2.91,0.5,7408,0.47,6.0,0.0,-29.43,-20.54,3.92,53.4,4.02,6.92,-2.51,-8.53,-32.14
2017-01-06,5.25,5.45,2.83,-0.94,20427,1.29,13.54,0.0,-23.02,-19.85,6.86,56.4,4.02,7.36,0.71,-6.03,-30.22
2017-01-09,5.5,5.15,-5.5,0.92,7600,0.52,-3.74,-0.96,-28.97,-21.97,0.98,49.6,4.07,7.72,-4.59,-11.27,-34.06
2017-01-10,5.2,5.25,1.94,0.97,5932,0.43,2.94,5.0,-27.98,-17.97,2.94,51.7,3.99,7.3,-2.58,-9.64,-32.78
2017-01-11,5.3,5.3,0.95,0.95,4401,0.32,2.91,10.42,-26.69,-9.86,3.92,52.7,3.87,6.92,-1.67,-8.86,-32.14
2017-01-12,5.3,5.2,-1.89,0.0,22635,1.66,-1.89,10.64,-26.14,-14.61,1.96,50.4,3.86,6.89,-3.5,-10.67,-33.42
2017-01-13,5.38,5.35,2.88,3.54,8706,0.63,-1.83,8.08,-22.8,-11.72,4.9,53.7,3.75,6.62,-0.7,-8.18,-31.5
2017-01-17,5.39,5.15,-3.74,0.69,820,0.06,0.0,5.1,-25.69,-12.27,0.98,49.0,3.85,6.73,-4.36,-11.68,-34.06
2017-01-18,5.25,5.3,2.91,1.94,3789,0.3,0.95,10.42,-22.63,-5.36,3.92,52.4,3.85,6.28,-1.61,-9.17,-32.14
2017-01-20,5.45,5.75,8.49,2.83,23155,1.72,8.49,23.66,-14.69,-0.52,12.75,60.9,4.12,5.93,6.56,-1.56,-26.38
2017-01-23,5.8,5.55,-3.48,0.87,11876,1.03,6.73,19.35,-20.77,-2.63,8.82,56.1,4.23,6.22,3.01,-5.06,-28.94
2017-01-24,5.45,5.7,2.7,-1.8,2646,0.26,6.54,22.58,-17.87,-2.23,11.76,58.7,4.25,6.17,5.97,-2.53,-27.02
2017-01-25,5.9,5.65,-0.88,3.51,26134,2.39,9.71,18.58,-17.03,-0.88,10.78,57.5,4.25,6.22,5.26,-3.41,-27.66
2017-01-26,5.65,5.7,0.88,0.0,48395,3.81,7.55,21.28,-16.91,-3.39,11.76,58.4,4.22,6.19,6.45,-2.59,-27.02
2017-01-27,5.75,5.9,3.51,0.88,31537,2.25,2.61,21.65,-11.68,-1.01,15.69,62.0,4.23,5.98,10.36,0.78,-24.46
2017-01-30,5.85,5.6,-5.08,-0.85,17385,1.2,0.9,16.67,-4.11,-6.51,9.8,54.4,4.42,6.62,5.24,-4.37,-28.3
2017-01-31,5.45,5.45,-2.68,-2.68,26105,1.68,-4.39,9.0,-4.39,-11.38,6.86,51.0,4.41,6.97,2.82,-6.93,-30.22
2017-02-01,5.35,5.35,-1.83,-1.83,1085,0.07,-5.31,11.46,1.9,-10.83,4.9,48.8,4.32,6.72,1.32,-8.62,-31.5
2017-02-02,5.45,5.35,0.0,1.87,14705,0.96,-6.14,0.0,1.9,-10.39,4.9,48.8,3.54,6.58,1.47,-8.58,-31.5
2017-02-03,5.26,5.0,-6.54,-1.68,63379,3.64,-15.25,-1.96,-7.41,-16.67,-1.96,41.6,3.68,7.32,-4.77,-14.48,-35.98
2017-02-06,4.9,4.8,-4.0,-2.0,24576,1.35,-14.29,-6.8,-9.43,-16.23,-5.88,38.2,3.77,7.68,-8.09,-17.83,-38.54
2017-02-07,4.65,5.0,4.17,-3.12,55878,2.79,-8.26,-5.66,-3.85,-15.82,-1.96,43.2,3.84,7.92,-3.93,-14.34,-35.98
2017-02-08,5.1,4.85,-3.0,2.0,34118,1.6,-9.35,-11.01,-8.49,-17.52,-4.9,40.5,3.82,8.09,-6.41,-16.83,-37.9
2017-02-09,4.85,4.7,-3.09,0.0,28268,1.26,-12.15,-8.74,-21.01,-21.67,-7.84,38.0,3.69,8.38,-8.88,-19.32,-39.82
2017-02-10,4.85,4.7,0.0,3.19,77016,2.95,-6.0,-10.48,-23.58,-19.24,-7.84,38.0,3.66,8.92,-8.58,-19.24,-39.82
2017-02-13,4.65,4.74,0.85,-1.06,22362,0.86,-1.25,-10.57,-23.55,-21.26,-7.06,39.2,3.65,8.56,-7.55,-18.46,-39.31
2017-02-14,4.65,4.5,-5.06,-1.9,721946,11.69,-10.0,-13.46,-29.13,-21.88,-11.76,34.9,3.78,8.75,-12.01,-22.48,-42.38
2017-02-15,4.55,4.8,6.67,1.11,171560,2.44,-1.03,-10.28,-24.11,-17.67,-5.88,43.3,4.04,8.14,-6.03,-17.21,-38.54
2017-02-16,4.95,4.95,3.12,3.12,77261,1.04,5.32,-3.88,-27.74,-13.76,-2.94,46.9,4.03,7.91,-2.96,-14.51,-36.62
2017-02-17,4.9,5.1,3.03,-1.01,11366,0.15,8.51,-3.77,-21.54,-8.93,0.0,50.4,4.04,7.48,0.06,-11.84,-34.7
2017-02-21,5.15,5.05,-0.98,0.98,31220,0.42,6.54,-12.17,-20.47,-9.82,-0.98,49.3,3.53,7.31,-0.77,-12.6,-35.34
2017-02-22,5.05,5.0,-0.99,0.0,88961,1.13,11.11,-9.91,-13.04,-9.26,-1.96,48.1,3.46,7.07,-1.67,-13.37,-35.98
2017-02-23,5.05,5.05,1.0,1.0,56452,0.7,5.21,-11.4,-17.21,-8.68,-0.98,49.4,3.41,6.78,-0.71,-12.41,-35.34
2017-02-24,4.95,4.9,-2.97,-1.98,35039,0.44,-1.01,-13.27,-20.97,-12.34,-3.92,45.7,3.45,6.71,-3.7,-14.92,-37.26
2017-02-27,4.95,4.95,1.02,1.02,112446,1.35,-2.94,-13.16,-16.1,-9.34,-2.94,47.1,3.45,6.53,-2.81,-13.97,-36.62
2017-02-28,4.85,4.95,0.0,-2.02,39226,0.46,-1.98,-16.1,-16.81,-8.16,-2.94,47.1,3.32,6.42,-2.81,-13.91,-36.62
2017-03-01,5.1,4.95,0.0,3.03,43556,0.51,-1.0,-11.61,-16.1,-8.84,-2.94,47.1,3.18,6.39,-2.83,-13.87,-36.62
2017-03-02,5.05,5.1,3.03,2.02,45972,0.52,0.99,-6.42,-8.11,-7.1,0.0,51.8,3.23,5.97,-0.0,-11.23,-34.7
2017-03-03,5.1,5.1,0.0,0.0,38104,0.43,4.08,-4.67,-6.42,-10.84,0.0,51.8,3.21,5.68,-0.18,-11.2,-34.7
2017-03-06,5.1,5.0,-1.96,0.0,37659,0.43,1.01,-6.54,-2.91,-9.09,-1.96,48.5,3.23,5.67,-2.27,-12.91,-35.98
2017-03-07,5.05,4.9,-2.0,1.0,53817,0.6,-1.01,-2.0,-3.92,-8.75,-3.92,45.3,2.93,5.73,-4.32,-14.61,-37.26
2017-03-08,4.95,5.05,3.06,1.02,41321,0.47,2.02,5.21,-4.72,-5.96,-0.98,50.5,2.86,5.59,-1.5,-11.97,-35.34
2017-03-09,5.05,5.2,2.97,0.0,47875,0.54,1.96,4.0,-1.89,-10.5,1.96,55.1,2.79,5.45,1.23,-9.36,-33.42
2017-03-10,5.25,5.28,1.44,0.96,14484,0.16,3.43,8.76,-3.21,-5.47,3.43,57.3,2.7,5.2,2.52,-8.06,-32.46
2017-03-13,5.33,5.3,0.47,0.95,15672,0.18,6.0,12.77,1.92,-5.02,3.92,58.0,2.57,5.0,2.81,-7.63,-32.14
2017-03-14,5.25,5.2,-1.89,-0.94,19124,0.22,6.12,10.64,4.0,-8.61,1.96,54.1,2.63,5.01,0.79,-9.34,-33.42
2017-03-15,5.4,5.35,2.88,3.85,24564,0.49,5.94,12.87,11.46,-4.46,4.9,58.6,2.68,4.87,3.48,-6.72,-31.5
2017-03-16,5.2,5.15,-3.74,-2.8,9504,0.23,-0.96,14.44,9.57,-8.36,0.98,51.3,2.55,4.98,-0.32,-10.14,-34.06
2017-03-17,5.2,5.3,2.91,0.97,20713,0.53,0.47,10.42,7.07,-10.92,3.92,55.8,2.22,4.76,2.51,-7.46,-32.14
2017-03-20,5.35,5.25,-0.94,0.94,10589,0.27,-0.94,6.06,7.14,-14.08,2.94,54.0,2.15,4.66,1.5,-8.28,-32.78
2017-03-21,5.2,4.95,-5.71,-0.95,49973,1.24,-4.81,-2.94,3.12,-26.45,-2.94,44.8,2.43,5.23,-4.17,-13.45,-36.62
2017-03-22,5.14,5.0,1.01,3.84,12137,0.33,-6.54,-0.99,7.53,-27.22,-1.96,46.5,2.43,5.11,-3.03,-12.53,-35.98
2017-03-23,4.95,4.95,-1.09,-1.0,2915,0.09,-3.97,-1.09,6.35,-32.71,-3.03,44.9,2.43,5.02,-4.01,-13.43,-36.68
2017-03-24,4.9,5.05,2.11,-0.92,9250,0.29,-4.72,0.0,8.6,-30.63,-0.98,48.5,2.47,4.84,-1.91,-11.53,-35.34
2017-03-27,5.05,5.05,0.0,0.0,13896,0.5,-3.81,3.06,5.99,-31.29,-0.98,48.5,2.37,4.78,-1.81,-11.48,-35.34
2017-03-28,5.05,5.0,-0.99,0.0,12116,0.46,1.01,1.01,6.38,-32.89,-1.96,46.8,2.38,4.84,-2.71,-12.28,-35.98
2017-03-29,5.1,5.15,3.0,2.0,8900,0.36,3.0,4.04,6.19,-33.12,0.98,52.2,2.46,4.62,0.29,-9.6,-34.06
2017-03-30,5.1,5.05,-1.94,-0.97,38581,1.6,2.11,2.02,5.21,-34.84,-0.98,48.6,2.51,4.73,-1.62,-11.3,-35.34
2017-03-31,5.05,5.0,-0.99,0.0,20048,0.87,-0.99,-1.96,0.0,-33.24,-1.96,46.9,2.42,4.65,-2.48,-12.15,-35.98
2017-04-03,5.05,5.25,5.0,1.0,68655,2.78,3.96,2.94,9.38,-30.19,2.94,55.4,2.66,4.86,2.59,-7.74,-32.78
2017-04-04,5.15,5.2,-0.95,-1.9,18424,0.8,4.0,4.0,-2.8,-33.42,1.96,53.5,2.63,4.83,1.76,-8.62,-33.42
2017-04-05,5.15,4.95,-4.81,-0.96,21965,1.0,-3.88,1.02,-2.94,-33.82,-2.94,45.4,2.82,5.14,-2.85,-12.98,-36.62
2017-04-06,5.01,5.0,1.01,1.21,6045,0.3,-0.99,-0.99,-2.91,-31.79,-1.96,47.2,2.74,5.16,-1.62,-12.08,-35.98
2017-04-07,4.95,5.1,2.0,-1.0,12068,0.61,2.0,-1.92,-3.77,-32.09,0.0,50.5,2.7,4.9,0.59,-10.33,-34.7
2017-04-10,5.05,4.9,-3.92,-0.98,4779,0.25,-6.67,-7.11,-10.09,-30.79,-3.92,44.4,2.8,5.03,-2.97,-13.83,-37.26
2017-04-11,4.95,4.9,0.0,1.02,5982,0.32,-5.77,-7.55,-4.85,-32.41,-3.92,44.4,2.8,4.89,-2.7,-13.81,-37.26
2017-04-12,5.0,5.0,2.04,2.04,6638,0.38,1.01,-3.85,-4.76,-31.41,-1.96,48.1,2.82,4.74,-0.54,-12.03,-35.98
2017-04-13,4.95,4.84,-3.3,-1.0,6827,0.39,-3.3,-9.62,-8.77,-33.12,-5.19,43.1,2.81,4.92,-3.62,-14.9,-38.09
2017-04-17,4.8,4.85,0.31,-0.77,8127,0.48,-4.9,-5.83,-6.73,-31.11,-4.9,43.6,2.71,4.9,-3.13,-14.6,-37.9
2017-04-18,4.95,4.8,-1.03,1.96,16776,0.98,-2.04,-9.43,-10.28,-30.74,-5.88,42.1,2.61,4.88,-4.06,-15.43,-38.54
2017-04-19,4.91,5.2,8.33,2.29,159297,7.03,6.12,-0.95,0.97,-24.96,1.96,55.5,3.23,4.87,3.77,-8.34,-33.42
2017-04-20,5.5,4.35,-16.35,5.77,1831051,16.12,-13.0,-12.12,-17.92,-36.5,-14.71,36.3,4.68,7.78,-12.96,-23.21,-44.3
2017-04-21,4.45,4.4,1.15,2.3,263209,2.08,-9.0,-12.0,-23.48,-34.72,-13.73,37.7,4.68,7.47,-11.8,-22.2,-43.66
2017-04-24,4.45,4.1,-6.82,1.14,255343,1.84,-15.46,-17.1,-26.13,-41.47,-19.61,33.1,4.88,8.26,-17.62,-27.36,-47.5
2017-04-25,4.2,4.3,4.88,2.44,237397,1.58,-10.42,-14.85,-24.56,-38.04,-15.69,38.5,5.0,7.98,-13.46,-23.66,-44.94
2017-04-26,4.35,4.4,2.33,1.16,94848,0.61,-15.38,-12.87,-22.12,-35.39,-13.73,41.0,5.04,7.48,-11.33,-21.72,-43.66
2017-04-27,4.3,4.35,-1.14,-2.27,35184,0.23,0.0,-13.0,-23.68,-36.59,-14.71,40.1,5.04,7.36,-12.28,-22.45,-44.3
2017-04-28,4.35,4.35,0.0,0.0,51192,0.33,-1.14,-15.53,-26.27,-34.88,-14.71,40.1,4.98,7.08,-12.12,-22.31,-44.3
2017-05-01,4.3,4.35,0.0,-1.15,24734,0.16,6.1,-13.86,-22.32,-25.51,-14.71,40.1,4.97,6.74,-11.91,-22.2,-44.3
2017-05-02,4.3,4.15,-4.6,-1.15,284899,1.7,-3.49,-17.0,-23.85,-27.19,-18.63,36.2,5.05,7.2,-15.64,-25.65,-46.86
2017-05-03,4.15,4.12,-0.6,0.0,55392,0.33,-6.25,-21.43,-22.9,-21.43,-19.12,35.7,4.87,6.9,-15.83,-25.97,-47.18
2017-05-04,4.1,4.05,-1.82,-0.61,96305,0.56,-6.9,-22.12,-24.3,-22.86,-20.59,34.2,4.88,6.88,-17.04,-27.2,-48.14
2017-05-05,4.05,3.95,-2.47,0.0,33314,0.19,-9.2,-20.2,-21.0,-26.85,-22.55,32.4,4.81,6.73,-18.72,-28.89,-49.42
2017-05-08,4.0,3.95,0.0,1.27,50861,0.29,-9.2,-21.0,-17.71,-25.47,-22.55,32.4,4.8,6.43,-18.4,-28.77,-49.42
2017-05-09,4.0,4.05,2.53,1.27,44613,0.25,-2.41,-20.59,-19.0,-22.12,-20.59,36.4,4.82,6.35,-16.02,-26.86,-48.14
2017-05-10,4.05,4.1,1.23,0.0,30284,0.17,-0.61,-16.33,-15.46,-22.64,-19.61,38.4,4.79,6.0,-14.68,-25.84,-47.5
2017-05-11,4.0,4.0,-2.44,-2.44,66653,0.37,-1.23,-18.37,-14.89,-32.77,-21.57,36.0,4.8,6.16,-16.43,-27.54,-48.78
2017-05-12,4.02,3.95,-1.25,0.5,30151,0.16,0.0,-21.0,-15.96,-35.77,-22.55,34.8,4.76,6.24,-17.08,-28.32,-49.42
2017-05-15,4.05,4.15,5.06,2.53,28784,0.16,5.06,-14.17,-12.45,-33.06,-18.63,42.9,4.9,5.86,-12.53,-24.57,-46.86
2017-05-16,4.15,4.25,2.41,0.0,57438,0.31,4.94,-12.37,-5.56,-33.07,-16.67,46.5,4.94,5.6,-10.14,-22.62,-45.58
2017-05-17,4.25,4.45,4.71,0.0,112416,0.61,8.54,-7.29,-7.29,-29.64,-12.75,52.8,5.07,5.77,-5.73,-18.86,-43.02
2017-05-18,4.35,4.4,-1.12,-2.25,36990,0.39,10.0,-15.38,-11.11,-35.77,-13.73,51.2,4.67,5.85,-6.53,-19.65,-43.66
2017-05-19,4.39,4.45,1.14,-0.11,63582,0.75,12.66,2.3,-12.75,-31.54,-12.75,52.8,3.0,5.76,-5.17,-18.63,-43.02
2017-05-22,4.35,4.35,-2.25,-2.25,59113,0.79,4.82,-1.14,-13.86,-31.5,-14.71,49.3,3.04,5.63,-6.93,-20.34,-44.3
2017-05-23,4.35,4.6,5.75,0.0,158162,2.24,8.24,12.2,-8.0,-20.0,-9.8,56.9,2.86,5.64,-1.29,-15.67,-41.1
2017-05-24,4.65,4.62,0.54,1.09,66350,0.96,3.93,7.56,-8.42,-24.18,-9.31,57.6,2.69,5.52,-0.51,-15.11,-40.78
2017-05-25,4.65,4.75,2.7,0.54,88998,1.24,7.95,7.95,-3.06,-23.39,-6.86,60.9,2.7,5.26,2.45,-12.72,-39.18
2017-05-26,4.7,4.75,0.0,-1.05,42183,0.59,6.74,9.2,-4.04,-19.49,-6.86,60.9,2.68,5.08,2.62,-12.62,-39.18
2017-05-30,4.8,4.9,3.16,1.05,188488,2.36,12.64,12.64,-1.01,-17.65,-3.92,64.7,2.74,5.08,6.05,-9.79,-37.26
2017-05-31,5.0,5.05,3.06,2.04,85842,1.23,9.78,16.09,2.02,-14.41,-0.98,68.1,2.79,5.0,9.39,-6.94,-35.34
2017-06-01,5.2,5.3,4.95,2.97,93830,1.31,14.59,27.71,3.92,-4.5,3.92,72.8,2.65,4.97,14.63,-2.3,-32.14
2017-06-02,5.3,5.45,2.83,0.0,198396,2.58,14.74,32.12,6.86,0.0,6.86,75.1,2.64,4.78,17.64,0.51,-30.22
2017-06-05,5.25,5.2,-4.59,-3.67,98632,1.23,9.47,28.4,4.0,0.97,1.96,65.0,2.87,5.48,12.12,-4.06,-33.42
2017-06-06,5.25,5.25,0.96,0.96,68070,0.84,7.14,32.91,7.14,2.94,2.94,66.0,2.74,5.34,13.11,-3.1,-32.78
2017-06-07,5.25,5.25,0.0,0.0,138938,1.62,3.96,32.91,3.96,-0.94,2.94,66.0,2.74,5.37,13.01,-3.07,-32.78
2017-06-08,5.3,5.15,-1.9,0.95,115171,1.28,-2.83,27.16,-0.96,-2.83,0.98,62.0,2.82,5.43,10.78,-4.89,-34.06
2017-06-09,5.15,5.05,-1.94,0.0,163510,1.73,-7.34,23.17,-4.27,-7.34,-0.98,58.1,2.9,5.42,8.68,-6.69,-35.34
2017-06-12,5.1,5.05,0.0,0.99,60640,0.63,-2.88,26.25,-4.72,-2.88,-0.98,58.1,2.8,5.5,8.68,-6.65,-35.34
2017-06-13,5.1,5.1,0.99,0.99,54496,0.56,-2.86,29.11,-1.92,2.0,0.0,59.6,2.74,5.33,9.71,-5.69,-34.7
2017-06-14,4.25,4.65,-8.82,-16.67,403639,3.51,-11.43,12.05,-13.08,-3.12,-8.82,44.6,3.38,6.85,0.29,-13.95,-40.46
2017-06-15,4.6,4.15,-10.75,-1.08,132209,1.14,-19.42,-2.35,-19.42,-11.7,-18.63,34.3,4.16,8.25,-10.09,-23.11,-46.86
2017-06-16,4.1,4.3,3.61,-1.2,79648,0.68,-14.85,-3.37,-18.87,-13.13,-15.69,38.9,4.1,7.97,-6.58,-20.25,-44.94
2017-06-19,4.45,4.45,3.49,3.49,95816,0.8,-11.88,1.14,-15.24,-9.18,-12.75,43.1,4.17,7.56,-3.09,-17.37,-43.02
2017-06-20,4.5,4.25,-4.49,1.12,45754,0.38,-16.67,-4.49,-14.14,-11.46,-16.67,39.2,4.28,7.77,-7.1,-20.99,-45.58
2017-06-21,4.3,4.2,-1.18,1.18,74053,0.65,-9.68,-3.45,-16.0,-9.68,-17.65,38.3,4.26,7.55,-7.91,-21.83,-46.22
2017-06-22,4.2,4.25,1.19,0.0,22303,0.2,2.41,-7.61,-14.06,-8.6,-16.67,39.8,4.06,7.18,-6.55,-20.82,-45.58
2017-06-23,4.32,4.4,3.53,1.62,11038,0.1,2.33,-4.86,-12.87,-5.38,-13.73,44.3,4.14,6.77,-2.99,-17.92,-43.66
2017-06-26,4.35,4.45,1.14,-1.14,69838,0.63,0.0,-6.32,-11.88,-6.61,-12.75,45.8,4.1,6.77,-1.72,-16.9,-43.02
2017-06-27,4.5,4.45,0.0,1.12,35392,0.35,4.71,-6.32,-11.0,-5.32,-12.75,45.8,4.1,6.68,-1.55,-16.81,-43.02
2017-06-28,4.5,4.5,1.12,1.12,32359,0.32,7.14,-8.16,-12.62,-7.22,-11.76,47.4,4.04,6.46,-0.31,-15.78,-42.38
2017-06-29,4.5,4.55,1.11,0.0,8173,0.09,7.06,-9.9,-9.9,-5.21,-10.78,49.0,3.98,6.22,1.09,-14.76,-41.74
2017-06-30,4.55,4.7,3.3,0.0,311214,3.08,6.82,-11.32,-6.0,-6.0,-7.84,53.6,3.89,5.9,4.26,-11.88,-39.82
2017-07-03,4.65,4.7,0.0,-1.06,7705,0.08,5.62,-13.76,-10.48,-2.08,-7.84,53.6,3.81,5.78,4.12,-11.77,-39.82
2017-07-05,4.7,4.7,0.0,0.0,16798,0.18,5.62,-9.62,-9.62,-12.15,-7.84,53.6,3.71,5.52,3.84,-11.66,-39.82
2017-07-06,4.85,4.7,0.0,3.19,36047,0.41,4.44,-10.48,-5.05,-7.84,-7.84,53.6,3.69,5.35,3.66,-11.49,-39.82
2017-07-07,4.85,4.9,4.26,3.19,66311,0.77,7.69,-6.67,-2.0,-4.85,-3.92,60.1,3.83,5.06,7.83,-7.55,-37.26
2017-07-10,5.0,4.9,0.0,2.04,46690,0.58,4.26,-4.85,-3.92,-7.55,-3.92,60.1,3.82,5.28,7.57,-7.34,-37.26
2017-07-11,4.85,4.85,-1.02,-1.02,41017,0.52,3.19,-3.96,-1.02,-11.01,-4.9,57.8,3.8,5.25,6.24,-8.07,-37.9
2017-07-12,4.9,4.9,1.03,1.03,17568,0.23,4.26,-2.97,0.0,-4.85,-3.92,59.5,3.81,5.04,7.08,-6.91,-37.26
2017-07-13,4.8,5.0,2.04,-2.04,17983,0.31,6.38,-1.96,0.0,-4.76,-1.96,62.7,3.83,5.02,8.86,-4.78,-35.98
2017-07-14,5.05,4.95,-1.0,1.0,21061,0.4,1.02,6.45,2.37,-6.6,-2.94,60.1,3.27,4.99,7.39,-5.49,-36.62
2017-07-17,4.9,4.85,-2.02,-1.01,31415,0.62,-1.02,16.87,0.0,-6.73,-4.9,55.2,2.15,5.25,4.85,-7.14,-37.9
2017-07-18,5.0,4.75,-2.06,3.09,15008,0.32,-2.06,10.47,-1.04,-11.21,-6.86,50.8,2.13,5.43,2.34,-8.82,-39.18
2017-07-19,4.85,4.88,2.63,2.11,46909,1.01,-0.51,9.55,-6.25,-5.34,-4.41,55.6,2.08,5.32,4.61,-6.18,-37.58
2017-07-20,4.85,4.78,-1.94,-0.51,16269,0.37,-4.39,12.48,9.9,-9.8,-6.26,51.5,1.83,5.43,2.27,-7.73,-38.79
2017-07-21,4.85,4.75,-0.64,1.45,21592,0.5,-4.04,13.1,7.95,-17.39,-6.86,50.2,1.81,5.45,1.33,-8.08,-39.18
2017-07-24,4.75,4.7,-1.05,0.0,46962,1.04,-3.09,10.59,14.63,-15.32,-7.84,48.1,1.84,5.5,-0.03,-8.81,-39.82
2017-07-25,4.75,4.65,-1.06,1.06,19754,0.46,-2.11,5.68,8.14,-18.42,-8.82,46.0,1.73,5.39,-1.39,-9.53,-40.46
2017-07-26,4.6,4.95,6.45,-1.08,78847,1.75,1.54,11.24,12.5,-12.39,-2.94,57.8,2.19,5.35,4.62,-3.49,-36.62
2017-07-27,5.0,4.75,-4.04,1.01,74493,1.58,-0.64,6.74,9.2,-16.67,-6.86,50.0,2.41,5.78,0.18,-7.17,-39.18
2017-07-28,4.8,4.9,3.16,1.05,26575,0.55,3.16,8.89,12.64,-16.95,-3.92,54.9,2.48,5.57,3.14,-4.01,-37.26
2017-07-31,4.85,4.75,-3.06,-1.02,17771,0.53,1.06,4.4,9.2,-15.18,-6.86,49.6,2.59,5.78,-0.16,-6.72,-39.18
2017-08-01,4.8,4.7,-1.05,1.05,74814,2.04,1.08,0.0,13.25,-13.76,-7.84,48.0,2.5,6.04,-1.31,-7.49,-39.82
2017-08-02,4.65,4.65,-1.06,-1.06,21143,0.57,-6.06,-1.06,12.73,-13.08,-8.82,46.3,2.52,5.98,-2.49,-8.27,-40.46
2017-08-03,4.55,4.4,-5.38,-2.15,23253,0.64,-7.37,-6.38,8.64,-17.76,-13.73,39.0,2.77,6.35,-7.65,-12.98,-43.66
2017-08-04,4.4,4.4,0.0,0.0,16094,0.48,-10.2,-6.38,11.39,-12.0,-13.73,39.0,2.77,6.23,-7.57,-12.77,-43.66
2017-08-07,4.25,4.7,6.82,-3.41,28775,0.88,-1.05,-4.08,18.99,-2.08,-7.84,50.0,3.03,6.1,-1.24,-6.64,-39.82
2017-08-08,4.7,4.5,-4.26,0.0,40781,1.24,-4.26,-8.16,11.11,-10.0,-11.76,44.3,3.16,6.6,-5.35,-10.39,-42.38
2017-08-09,4.45,4.35,-3.33,-1.11,7878,0.24,-6.45,-10.31,6.1,-10.31,-14.71,40.5,3.22,6.73,-8.29,-13.15,-44.3
2017-08-10,4.35,4.45,2.3,0.0,23607,0.72,1.14,-9.18,11.25,-5.32,-12.75,43.9,3.26,6.51,-5.94,-10.94,-43.02
2017-08-11,4.5,4.4,-1.12,1.12,9278,0.29,0.0,-12.0,11.39,-6.38,-13.73,42.6,3.22,6.68,-6.64,-11.73,-43.66
2017-08-14,4.4,4.3,-2.27,0.0,17869,0.57,-8.51,-13.13,3.61,-9.28,-15.69,40.0,3.24,6.55,-8.32,-13.53,-44.94
2017-08-15,4.25,4.15,-3.49,-1.16,17270,0.55,-7.78,-14.43,-2.35,-7.78,-18.63,36.5,3.28,6.65,-11.12,-16.4,-46.86
2017-08-16,4.25,4.25,2.41,2.41,18789,0.62,-2.3,-10.53,-4.49,-11.46,-16.67,40.3,3.33,6.62,-8.58,-14.26,-45.58
2017-08-17,4.3,4.3,1.18,1.18,5376,0.18,-3.37,-11.79,-2.27,-13.13,-15.69,42.2,3.28,6.32,-7.13,-13.17,-44.94
2017-08-18,4.25,4.25,-1.16,-1.16,7783,0.27,-3.41,-11.1,-4.49,-16.67,-16.67,40.8,3.27,6.11,-7.85,-14.09,-45.58
2017-08-21,4.25,3.9,-8.24,0.0,34751,1.23,-9.3,-17.89,-10.34,-22.77,-23.53,32.7,3.68,6.82,-15.02,-21.05,-50.06
2017-08-22,4.0,4.15,6.41,2.56,13124,0.47,0.0,-11.7,-9.78,-17.0,-18.63,41.6,4.01,6.38,-9.21,-15.89,-46.86
2017-08-23,4.06,4.1,-1.2,-2.17,9546,0.39,-3.53,-11.83,-11.35,-18.81,-19.61,40.4,4.01,6.17,-9.91,-16.81,-47.5
2017-08-24,4.1,4.17,1.83,0.0,11475,0.54,-2.91,-15.66,-12.11,-14.8,-18.14,43.0,3.72,5.89,-8.07,-15.19,-46.54
2017-08-25,4.1,4.2,0.6,-1.8,19851,0.95,-1.18,-11.58,-11.58,-15.15,-17.65,43.9,3.65,5.69,-7.54,-14.53,-46.22
2017-08-28,4.15,4.2,0.0,-1.19,37756,1.72,7.69,-14.29,-14.29,-15.15,-17.65,43.9,3.56,5.61,-7.5,-14.36,-46.22
2017-08-29,4.1,4.25,1.19,-2.38,11243,0.6,2.41,-10.53,-15.84,-14.14,-16.67,45.8,3.54,5.48,-6.32,-13.17,-45.58
2017-08-30,4.25,4.25,0.0,0.0,9965,0.55,3.66,-9.57,-19.81,-16.67,-16.67,45.8,3.54,5.17,-6.32,-12.98,-45.58
2017-08-31,4.05,4.15,-2.35,-4.71,23466,1.29,-0.6,-10.75,-23.85,-18.63,-18.63,42.4,3.56,5.26,-8.5,-14.84,-46.86
2017-09-01,4.25,4.28,3.01,2.41,21306,1.15,1.79,-2.84,-17.79,-14.5,-16.18,47.6,3.45,5.15,-5.76,-12.04,-45.26
2017-09-05,4.35,4.3,0.58,1.75,14883,0.84,2.38,-2.27,-18.1,-12.24,-15.69,48.5,3.45,5.16,-5.16,-11.33,-44.94
2017-09-06,4.25,4.05,-5.81,-1.16,23486,1.39,-4.71,-13.83,-22.86,-19.8,-20.59,40.4,3.29,5.53,-10.52,-16.28,-48.14
2017-09-07,4.05,4.2,3.7,0.0,17134,0.98,-1.18,-6.67,-18.45,-19.23,-17.65,46.2,3.32,5.42,-7.1,-13.04,-46.22
2017-09-08,4.3,4.15,-1.19,2.38,29844,1.69,0.0,-4.6,-17.82,-21.33,-18.63,44.6,3.25,5.44,-8.07,-13.91,-46.86
2017-09-11,4.22,4.2,1.2,1.65,20120,1.1,-1.75,-5.62,-16.83,-20.75,-17.65,46.6,3.22,5.16,-6.81,-12.69,-46.22
