date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-06-16,1.2,1.18,-1.16,-0.02,121134,0.43,-3.91,-10.78,-20.03,-3.64,-19.7,28.0,2.22,3.45,-14.33,-17.99,-38.03
2011-06-17,1.18,1.07,-9.31,0.0,811379,2.58,-11.73,-20.56,-28.08,-16.38,-27.18,19.4,2.86,4.49,-21.87,-25.52,-43.8
2011-06-20,1.09,1.23,15.01,1.86,354167,1.15,3.1,-10.67,-17.28,-2.42,-16.25,45.7,4.49,4.56,-9.85,-14.27,-35.36
2011-06-21,1.26,1.31,5.97,2.0,489158,1.54,8.69,1.44,-12.34,5.44,-11.25,53.2,4.46,4.47,-4.27,-9.1,-31.28
2011-06-22,1.31,1.29,-1.11,0.46,232622,0.73,8.04,-1.11,-14.72,3.26,-12.23,51.7,4.46,4.38,-5.12,-10.04,-32.04
2011-06-23,1.29,1.29,-0.54,0.0,146956,0.46,8.72,-4.33,-13.78,2.7,-12.7,50.9,4.41,4.28,-5.41,-10.46,-32.41
2011-06-24,1.29,1.34,4.28,0.0,384015,1.21,25.01,0.67,-8.97,7.63,-8.97,56.4,4.51,4.11,-1.21,-6.58,-29.52
2011-06-27,1.34,1.34,0.0,0.0,161932,0.51,8.69,1.62,-7.43,7.63,-8.97,56.4,4.51,4.0,-1.09,-6.53,-29.52
2011-06-28,1.33,1.33,-0.51,-0.51,216281,0.69,2.05,-1.19,-8.28,8.14,-9.43,55.5,4.48,3.88,-1.41,-6.96,-29.87
2011-06-29,1.33,1.34,0.51,-0.52,214662,0.68,3.72,0.0,-7.82,6.57,-8.97,56.2,4.48,3.69,-0.75,-6.43,-29.52
2011-06-30,1.35,1.35,0.69,0.69,249753,0.8,5.0,2.32,-7.18,4.77,-8.33,57.2,4.46,3.47,0.08,-5.72,-29.03
2011-07-01,1.35,1.34,-0.69,-0.18,291589,1.06,0.0,3.55,-8.97,0.67,-8.97,55.8,4.44,3.29,-0.42,-6.29,-29.52
2011-07-05,1.34,1.31,-2.06,0.0,567698,1.98,-2.06,5.93,-11.2,-9.33,-10.84,51.7,4.36,3.5,-2.26,-8.15,-30.97
2011-07-06,1.34,1.4,6.81,2.1,359945,1.28,5.15,13.71,-4.37,-4.77,-4.77,61.6,4.57,3.71,4.5,-1.88,-26.27
2011-07-07,1.44,1.44,2.94,2.94,319932,1.11,7.69,18.66,-0.73,-8.45,-1.96,65.1,4.57,3.61,7.6,1.03,-24.1
2011-07-08,1.4,1.42,-1.9,-2.86,115255,0.4,4.91,16.4,-2.62,-8.05,-3.83,61.1,4.61,3.66,5.68,-0.87,-25.54
2011-07-11,1.4,1.38,-2.43,-0.97,207849,0.73,3.08,12.3,-4.98,-14.04,-6.16,56.4,4.66,3.7,3.35,-3.23,-27.35
2011-07-12,1.38,1.42,2.49,-0.49,330538,1.12,7.86,16.56,-1.77,-12.25,-3.83,59.7,4.66,3.73,6.13,-0.8,-25.54
2011-07-13,1.4,1.38,-2.43,-1.46,171234,0.57,-1.47,15.51,-4.16,-14.04,-6.16,55.2,4.68,3.8,3.84,-3.16,-27.35
2011-07-14,1.38,1.38,0.0,0.0,249578,0.83,-4.28,14.91,-4.58,-12.37,-6.16,55.2,4.68,3.81,4.04,-3.11,-27.35
2011-07-15,1.38,1.36,-1.48,0.0,79827,0.27,-3.87,13.79,-4.37,-14.01,-7.56,52.4,4.7,3.7,2.77,-4.5,-28.43
2011-07-18,1.35,1.33,-2.53,-0.51,286276,1.05,-3.98,12.21,-9.13,-16.83,-9.89,48.0,4.74,3.86,0.42,-6.85,-30.24
2011-07-19,1.31,1.33,0.0,-1.56,252145,0.95,-6.31,23.73,-7.97,-18.39,-9.89,48.0,4.16,3.84,0.64,-6.79,-30.24
2011-07-20,1.31,1.31,-1.05,-1.56,156906,0.63,-4.98,6.46,-9.33,-19.25,-10.84,46.3,2.69,3.76,-0.21,-7.69,-30.97
2011-07-21,1.31,1.31,0.0,0.0,322368,1.27,-4.98,0.46,-10.46,-18.94,-10.84,46.3,2.36,3.67,-0.01,-7.64,-30.97
2011-07-22,1.33,1.31,0.0,1.58,159900,0.63,-3.55,1.59,-10.08,-15.75,-10.84,46.3,2.35,3.56,0.19,-7.58,-30.97
2011-07-25,1.33,1.31,-0.52,1.58,194959,0.79,-1.56,1.61,-10.93,-15.53,-11.3,45.2,2.35,3.55,-0.17,-8.01,-31.32
2011-07-26,1.32,1.31,0.0,1.05,150679,0.62,-1.56,-2.56,-10.55,-16.52,-11.3,45.2,2.14,3.45,-0.06,-7.97,-31.32
2011-07-27,1.29,1.28,-2.12,-1.58,296156,1.19,-2.62,-4.62,-14.6,-16.98,-13.18,40.9,2.19,3.46,-2.1,-9.87,-32.78
2011-07-28,1.27,1.27,-1.06,-1.06,186084,0.75,-3.66,-5.16,-17.54,-18.52,-14.1,38.9,2.2,3.44,-3.05,-10.78,-33.49
2011-07-29,1.23,1.2,-4.9,-2.72,720442,2.66,-8.38,-10.26,-22.51,-23.71,-18.3,31.5,2.41,3.77,-7.59,-15.07,-36.75
2011-08-01,1.22,1.21,0.57,1.13,240246,0.9,-7.37,-10.37,-22.67,-22.67,-17.84,33.0,2.41,3.73,-6.81,-14.51,-36.39
2011-08-02,1.21,1.24,2.85,0.0,194410,0.78,-4.73,-7.18,-17.56,-19.53,-15.5,40.2,2.52,3.72,-4.1,-12.01,-33.93
2011-08-03,1.24,1.25,0.55,-0.55,243181,1.0,-2.14,-4.71,-18.44,-19.4,-15.04,41.6,2.49,3.71,-3.49,-11.45,-29.44
2011-08-04,1.24,1.19,-4.95,-1.09,376791,1.53,-5.98,-15.2,-20.24,-23.69,-19.24,34.1,2.13,4.16,-8.05,-15.75,-32.94
2011-08-05,1.18,1.16,-2.32,-0.57,429268,1.64,-3.44,-19.53,-21.11,-24.27,-21.11,31.4,1.98,4.51,-9.94,-17.62,-31.89
2011-08-08,1.1,1.11,-4.13,-5.33,496244,1.79,-7.95,-21.36,-23.09,-28.82,-24.37,27.3,2.09,4.85,-13.38,-20.94,-34.7
2011-08-09,1.1,1.11,0.0,-1.25,431018,1.53,-10.5,-19.4,-22.75,-30.72,-24.37,27.3,2.08,4.86,-13.06,-20.86,-31.76
2011-08-10,1.02,0.86,-22.83,-8.03,1910685,5.18,-31.31,-39.31,-40.65,-46.34,-41.64,15.2,5.1,8.01,-32.41,-38.81,-47.34
2011-08-11,0.91,0.98,13.59,5.59,1215006,2.91,-17.91,-29.35,-30.82,-39.51,-33.71,30.5,6.15,7.76,-22.8,-30.38,-40.19
2011-08-12,0.98,1.03,5.63,0.0,671371,1.5,-11.24,-25.38,-24.98,-33.83,-29.98,36.3,6.34,7.49,-18.12,-26.36,-36.82
2011-08-15,1.05,1.05,2.0,1.33,316371,0.71,-5.56,-22.74,-21.01,-31.98,-28.57,38.3,6.38,7.0,-16.23,-24.77,-35.56
2011-08-16,1.03,1.02,-2.61,-1.96,202305,0.45,-8.03,-22.8,-22.71,-34.79,-30.44,36.6,6.38,6.96,-18.14,-26.62,-37.24
2011-08-17,1.05,1.02,-0.67,2.0,209634,0.47,18.39,-23.32,-24.63,-35.48,-30.91,36.2,6.37,6.8,-18.43,-27.01,-37.66
2011-08-18,1.0,0.96,-5.42,-1.35,318154,0.71,-1.42,-26.71,-30.3,-40.13,-34.65,32.8,6.44,7.08,-22.54,-30.85,-41.04
2011-08-19,0.96,0.98,1.44,0.0,257509,0.57,-5.33,-25.65,-24.23,-40.19,-33.71,34.5,6.47,6.89,-21.1,-29.74,-40.19
2011-08-22,1.01,0.97,-0.71,3.53,390921,0.84,-7.84,-26.18,-25.84,-37.56,-34.18,34.0,6.46,7.2,-21.34,-30.12,-40.61
2011-08-23,0.96,1.0,2.84,-0.72,205962,0.44,-2.68,-23.68,-25.81,-35.01,-32.3,37.5,6.52,6.75,-18.84,-28.02,-38.92
2011-08-24,1.0,0.94,-5.52,0.0,437875,0.93,-7.43,-27.89,-29.27,-37.35,-36.04,33.7,6.59,7.52,-23.0,-31.86,-42.29
2011-08-25,0.95,0.96,1.45,0.71,68959,0.15,-0.71,-25.26,-27.57,-38.45,-35.11,35.5,6.61,7.24,-21.57,-30.75,-41.46
2011-08-26,0.96,0.97,1.44,0.71,75840,0.17,-0.71,-23.37,-28.19,-37.61,-34.18,37.3,6.64,6.83,-20.16,-29.63,-40.61
2011-08-29,0.98,0.94,-2.83,0.71,294491,0.67,-2.83,-21.71,-29.74,-39.56,-36.04,35.1,6.59,6.84,-22.25,-31.51,-42.29
2011-08-30,0.96,0.94,-0.73,1.45,188225,0.43,-6.21,-22.73,-29.13,-40.71,-36.51,34.6,6.58,6.61,-22.44,-31.9,-42.72
2011-08-31,0.94,0.94,0.74,0.74,323810,0.73,0.0,-24.31,-27.25,-42.29,-36.04,35.7,6.54,6.3,-21.39,-31.3,-42.29
2011-09-01,0.94,0.94,-0.73,-0.73,173231,0.4,-2.15,-25.27,-24.57,-40.71,-36.51,35.1,6.53,6.05,-21.5,-31.69,-42.72
2011-09-02,0.91,0.89,-5.15,-2.94,533781,1.22,-8.51,-25.43,-28.1,-43.1,-39.78,31.1,6.53,6.37,-25.04,-35.1,-45.67
2011-09-06,0.87,0.9,1.55,-1.53,224390,0.53,-4.38,-22.48,-25.98,-43.11,-38.84,33.4,6.55,6.09,-23.3,-33.98,-44.82
2011-09-07,0.91,0.9,0.0,0.76,461092,1.09,-3.68,-19.14,-25.98,-43.11,-38.84,33.4,6.52,5.93,-22.72,-33.87,-44.82
2011-09-08,0.89,0.88,-2.29,-0.76,812158,2.2,-6.56,-20.99,-28.48,-42.63,-40.24,31.6,6.52,5.97,-23.9,-35.27,-46.08
2011-09-09,0.89,0.88,0.0,0.77,543993,1.62,-5.88,2.39,-27.57,-41.47,-40.24,31.6,4.15,5.82,-23.29,-35.16,-46.08
2011-09-12,0.86,0.85,-3.13,-2.34,642459,1.92,-3.87,-12.68,-28.74,-41.62,-42.11,29.1,2.86,5.99,-25.04,-37.07,-47.77
2011-09-13,0.86,0.86,0.82,0.82,304265,0.91,-4.57,-16.65,-28.53,-39.88,-41.64,30.6,2.51,5.74,-23.78,-36.45,-47.34
2011-09-14,0.87,0.86,0.0,0.79,308878,0.91,-4.57,-18.29,-28.16,-40.14,-41.64,30.6,2.43,5.56,-23.16,-36.34,-47.34
2011-09-15,0.86,0.88,2.39,0.0,287466,0.84,0.0,-14.09,-25.58,-40.49,-40.24,35.2,2.5,5.38,-20.58,-34.72,-46.08
2011-09-16,0.88,0.88,0.0,0.0,354630,1.03,0.0,-13.51,-17.94,-40.98,-40.24,35.2,2.51,5.27,-19.76,-34.62,-46.08
2011-09-19,0.87,0.85,-3.91,-1.57,186926,0.55,-0.81,-12.13,-31.44,-43.29,-42.58,31.2,2.38,5.44,-22.09,-37.08,-48.19
2011-09-20,0.87,0.83,-2.43,2.44,547298,1.57,-4.01,-15.49,-36.88,-44.67,-43.98,29.0,2.37,5.6,-23.2,-38.5,-49.45
2011-09-21,0.83,0.79,-4.18,0.81,544338,1.49,-8.02,-18.44,-38.84,-47.84,-46.32,25.8,2.48,6.05,-25.54,-40.96,-51.56
2011-09-22,0.78,0.76,-3.46,-1.73,374238,1.03,-13.28,-23.45,-40.63,-48.82,-48.18,23.6,2.38,6.14,-27.27,-42.89,-53.24
2011-09-23,0.78,0.77,0.89,1.79,251213,0.68,-12.51,-18.25,-42.56,-47.71,-47.71,25.3,2.21,5.97,-25.76,-42.27,-52.83
2011-09-26,0.76,0.78,1.79,-0.88,240395,0.63,-7.31,-17.98,-41.54,-45.88,-46.78,28.8,2.23,6.13,-23.58,-41.13,-51.98
2011-09-27,0.79,0.77,-1.76,0.87,183900,0.49,-6.67,-20.57,-42.27,-47.05,-47.71,27.4,2.17,6.31,-24.1,-42.05,-52.83
2011-09-28,0.76,0.76,-1.78,-0.88,158463,0.43,-4.34,-19.7,-43.59,-48.0,-48.64,26.1,2.13,6.22,-24.6,-42.97,-53.66
2011-09-29,0.76,0.76,0.0,0.91,206959,0.56,-0.9,-19.11,-43.97,-48.0,-48.64,26.1,2.15,6.1,-23.75,-42.85,-53.66
2011-09-30,0.76,0.76,0.91,0.0,273683,0.74,-0.88,-18.97,-43.07,-48.18,-48.18,28.1,2.15,5.74,-22.2,-42.23,-53.24
2011-10-03,0.76,0.76,-0.9,-0.9,325489,0.9,-3.51,-19.11,-42.4,-48.86,-48.64,27.3,2.15,5.51,-22.01,-42.64,-53.66
2011-10-04,0.76,0.74,-1.81,0.0,431071,1.16,-3.56,-16.27,-47.05,-49.36,-49.57,25.7,1.94,5.41,-22.53,-43.57,-54.5
2011-10-05,0.75,0.74,0.0,0.92,478400,1.28,-1.81,-17.55,-48.56,-48.94,-49.57,25.7,1.88,5.22,-21.6,-43.46,-54.5
2011-10-06,0.76,0.75,0.92,1.84,172023,0.5,-0.91,-16.79,-47.08,-48.47,-49.11,28.1,1.91,5.0,-19.99,-42.83,-54.09
2011-10-07,0.75,0.76,1.84,0.0,173020,0.54,0.0,-13.28,-44.77,-47.52,-48.18,32.9,1.96,4.75,-17.64,-41.67,-53.24
2011-10-10,0.76,0.76,0.0,0.0,153426,0.52,0.91,-13.28,-46.11,-47.07,-48.18,32.9,1.96,4.54,-16.85,-41.57,-53.24
2011-10-11,0.76,0.76,0.0,-0.9,227702,0.77,2.77,-10.48,-44.77,-47.07,-48.18,32.9,1.88,4.35,-16.03,-41.46,-53.24
2011-10-12,0.76,0.76,-0.9,0.0,439785,1.46,1.84,-12.0,-45.27,-47.78,-48.64,31.6,1.86,4.2,-15.89,-41.88,-53.66
2011-10-13,0.76,0.76,0.91,0.91,277159,0.92,1.84,-11.2,-43.94,-46.39,-48.18,34.4,1.89,3.99,-14.19,-41.24,-53.24
2011-10-14,0.76,0.76,0.0,0.0,168415,0.58,0.0,-13.28,-42.48,-47.74,-48.18,34.4,1.77,3.84,-13.36,-41.12,-53.24
2011-10-17,0.77,0.78,1.79,0.89,1037758,3.11,1.79,-11.72,-41.45,-46.12,-47.25,40.1,1.84,4.07,-11.03,-39.93,-52.4
2011-10-18,0.78,0.69,-10.63,0.89,1939477,4.81,-9.03,-17.89,-47.12,-52.06,-52.85,25.7,2.79,5.36,-19.71,-46.16,-57.46
2011-10-19,0.72,0.68,-1.98,2.98,2138424,4.43,-10.02,-17.52,-48.17,-53.6,-53.79,24.1,2.78,5.94,-20.51,-47.07,-58.31
2011-10-20,0.71,0.69,1.03,4.05,691778,1.39,-9.92,-13.04,-47.64,-52.92,-53.32,26.5,2.7,5.89,-19.37,-46.34,-57.88
2011-10-21,0.72,0.72,5.01,4.0,2363559,3.91,-5.41,-5.41,-44.73,-50.77,-50.98,37.2,2.88,6.1,-14.82,-43.47,-55.77
2011-10-24,0.74,0.72,0.0,2.86,645170,1.03,-7.07,-6.24,-44.73,-50.56,-50.98,37.2,2.87,6.14,-14.2,-43.27,-55.77
2011-10-25,0.74,0.72,-0.97,1.9,606549,0.94,2.98,-8.78,-44.08,-52.25,-51.45,36.0,2.84,6.03,-14.34,-43.62,-56.2
2011-10-26,0.72,0.73,1.93,0.0,480924,0.73,7.09,-5.36,-42.39,-52.5,-50.51,40.2,2.86,5.69,-12.07,-42.34,-55.35
2011-10-27,0.75,0.74,0.95,2.84,720113,1.05,7.0,-2.73,-38.85,-52.62,-50.05,42.3,2.85,5.57,-10.63,-41.6,-54.93
2011-10-28,0.74,0.75,1.87,0.95,1324445,1.79,3.81,-0.91,-38.06,-52.11,-49.11,46.2,2.88,5.41,-8.48,-40.31,-54.09
2011-10-31,0.76,0.72,-3.67,0.92,698505,0.92,0.0,-5.41,-41.99,-52.17,-50.98,40.3,2.98,5.69,-11.28,-42.29,-55.77
2011-11-01,0.73,0.73,0.94,0.94,593095,0.77,1.93,-3.64,-41.76,-52.5,-50.51,42.3,2.99,5.43,-9.91,-41.54,-55.35
2011-11-02,0.73,0.72,-1.89,0.0,401508,0.53,-1.89,-3.72,-39.88,-52.05,-51.45,39.4,2.99,5.35,-11.0,-42.43,-56.2
2011-11-03,0.73,0.73,1.93,1.93,334136,0.43,-0.94,-1.87,-37.27,-50.51,-50.51,43.5,3.02,5.08,-8.8,-41.11,-55.35
2011-11-04,0.73,0.75,2.84,0.0,517000,0.66,0.0,0.0,-32.72,-48.25,-49.11,49.1,3.08,4.91,-5.72,-39.25,-54.09
2011-11-07,0.74,0.74,-1.84,-0.91,285995,0.36,1.9,-3.61,-33.95,-48.98,-50.05,45.8,3.08,4.78,-6.91,-40.17,-54.93
2011-11-08,0.74,0.76,3.75,0.95,647911,0.79,4.73,0.0,-11.2,-47.3,-48.18,52.6,3.19,4.66,-2.98,-37.72,-53.24
2011-11-09,0.75,0.75,-1.81,-1.81,694353,0.84,4.82,-1.81,-23.24,-46.9,-49.11,49.3,3.22,4.67,-4.28,-38.65,-54.09
2011-11-10,0.76,0.74,-0.91,0.92,390559,0.47,1.9,-1.81,-27.99,-45.97,-49.57,47.7,3.22,4.51,-4.67,-39.0,-54.5
2011-11-11,0.74,0.75,0.92,0.0,325761,0.39,0.0,-1.81,-28.75,-43.72,-49.11,49.5,3.22,4.48,-3.33,-38.23,-54.09
2011-11-14,0.75,0.73,-2.76,0.0,540589,0.66,-0.94,-4.51,-28.86,-45.02,-50.51,44.5,3.27,4.55,-5.61,-39.73,-55.35
2011-11-15,0.72,0.76,3.78,-0.93,278768,0.38,-0.9,-2.65,-25.67,-43.97,-48.64,51.5,3.36,4.46,-1.68,-37.25,-53.66
2011-11-16,0.76,0.74,-2.73,0.0,412194,0.64,-1.84,5.95,-23.56,-46.72,-50.05,46.8,2.43,4.59,-3.95,-38.75,-54.93
2011-11-17,0.74,0.73,-0.94,0.95,7738014,7.74,-1.87,7.09,-25.35,-43.44,-50.51,45.3,2.4,5.18,-4.47,-39.12,-55.35
2011-11-18,0.72,0.73,0.0,-0.93,1283878,1.36,-2.76,6.0,-24.82,-44.24,-50.51,45.3,2.39,5.01,-4.09,-38.91,-55.35
2011-11-21,0.72,0.72,-1.89,-0.93,292968,0.32,-1.89,-0.97,-28.28,-46.79,-51.45,42.2,2.18,4.88,-5.57,-39.85,-56.2
2011-11-22,0.71,0.72,0.0,-0.96,141101,0.16,-5.47,-0.97,-24.09,-46.31,-51.45,42.2,2.18,4.74,-5.2,-39.63,-56.2
2011-11-23,0.71,0.7,-1.9,-0.96,198286,0.22,-4.66,-1.9,-26.6,-46.84,-52.37,39.1,2.21,4.62,-6.62,-40.55,-57.03
2011-11-25,0.72,0.72,1.94,1.94,293998,0.34,-1.89,-1.89,-26.24,-47.04,-51.45,43.5,2.21,4.48,-4.38,-39.16,-56.2
2011-11-28,0.72,0.7,-1.9,0.98,334063,0.41,-3.76,-4.66,-25.54,-47.68,-52.37,40.4,2.23,4.52,-5.75,-40.1,-57.03
2011-11-29,0.7,0.7,0.0,0.0,202734,0.25,-1.9,-6.41,-24.99,-46.84,-52.37,40.4,2.18,4.34,-5.39,-39.89,-57.03
2011-11-30,0.71,0.72,1.94,0.96,595874,0.75,0.0,-0.97,-24.09,-44.78,-51.45,45.0,2.09,4.23,-3.26,-38.49,-56.2
2011-12-01,0.72,0.72,0.0,0.0,384118,0.48,1.94,-1.89,-23.53,-42.32,-51.45,45.0,2.08,4.06,-3.07,-38.26,-56.2
2011-12-02,0.72,0.72,0.98,0.0,401187,0.5,0.98,0.98,-18.6,-41.47,-50.98,47.4,2.04,4.08,-2.01,-37.42,-55.77
2011-12-05,0.72,0.72,0.0,0.0,394952,0.5,2.93,-0.93,-19.84,-40.66,-50.98,47.4,2.0,3.99,-1.88,-37.18,-55.77
2011-12-06,0.72,0.72,-0.97,-0.97,253930,0.32,1.94,-4.6,-20.62,-41.24,-51.45,45.1,1.9,3.88,-2.65,-37.55,-56.2
2011-12-07,0.72,0.72,0.98,0.0,333566,0.43,0.98,-1.86,-17.97,-41.33,-50.98,47.9,1.87,3.71,-1.57,-36.72,-55.77
2011-12-08,0.72,0.7,-2.85,-0.97,283836,0.38,-1.9,-8.1,-20.31,-42.27,-52.37,41.3,1.75,3.75,-4.23,-38.31,-57.03
2011-12-09,0.72,0.71,0.96,1.94,251289,0.34,-1.92,-5.52,-16.94,-40.81,-51.92,44.0,1.74,3.59,-3.19,-37.49,-56.62
2011-12-12,0.71,0.7,-0.95,0.0,166708,0.23,-2.85,-5.55,-18.4,-41.68,-52.37,41.9,1.74,3.43,-3.94,-37.84,-57.03
2011-12-13,0.7,0.69,-1.98,0.0,308769,0.42,-3.84,-8.26,-20.01,-42.54,-53.32,38.0,1.76,3.46,-5.67,-38.84,-57.88
2011-12-14,0.69,0.7,2.02,0.99,859317,1.14,-2.85,-3.76,-20.31,-40.69,-52.37,43.7,1.75,3.37,-3.65,-37.36,-57.03
2011-12-15,0.7,0.68,-2.97,0.0,551154,0.72,-2.97,-10.02,-22.67,-36.55,-53.79,38.0,1.6,3.44,-6.36,-38.96,-58.31
2011-12-16,0.68,0.68,0.06,0.0,247346,0.64,-3.83,-7.43,-19.47,-44.79,-53.76,38.2,1.52,3.27,-6.12,-38.68,-58.28
2011-12-19,0.68,0.68,-0.06,-0.06,288295,0.85,-2.97,-6.62,-17.52,-47.93,-53.79,38.1,1.51,3.11,-5.97,-38.47,-58.31
2011-12-20,0.69,0.68,0.0,1.03,498818,1.43,-1.01,-6.62,-13.92,-47.35,-53.79,38.1,1.51,3.03,-5.75,-38.22,-58.31
2011-12-21,0.68,0.68,0.0,0.0,252385,0.71,-2.97,-4.82,-10.83,-47.07,-53.79,38.1,1.47,2.88,-5.53,-37.97,-58.31
2011-12-22,0.68,0.68,-0.51,-0.51,418769,1.14,-0.51,-5.3,-12.07,-49.5,-54.02,36.9,1.47,2.76,-5.8,-38.04,-58.52
2011-12-23,0.68,0.67,-0.37,0.0,265089,0.73,-0.94,-3.82,-13.93,-49.68,-54.19,36.1,1.42,2.61,-5.92,-38.03,-58.67
2011-12-27,0.67,0.69,1.92,-0.11,10138889,11.86,1.03,-3.84,-10.71,-48.46,-53.32,43.3,1.42,2.88,-3.92,-36.62,-57.88
2011-12-28,0.69,0.69,0.0,0.0,600564,0.69,1.03,-1.98,-9.1,-48.72,-53.32,43.3,1.37,2.85,-3.68,-36.4,-57.88
2011-12-29,0.69,0.69,0.0,0.0,563833,0.65,1.03,-1.98,-9.1,-49.07,-53.32,43.3,1.37,2.79,-3.66,-36.18,-57.88
2011-12-30,0.68,0.69,0.06,-1.01,766384,0.86,1.6,-3.78,-9.86,-48.69,-53.29,43.6,1.28,2.87,-3.62,-35.91,-57.85
2012-01-03,0.69,0.68,-0.85,0.93,705406,0.78,1.11,-4.6,-9.82,-48.06,0.0,40.8,1.29,2.91,-4.42,-36.21,-58.21
2012-01-04,0.68,0.68,-0.23,-0.23,525352,0.57,-1.01,-5.74,-8.36,-51.48,-0.23,40.0,1.26,2.85,-4.53,-36.11,-58.31
2012-01-05,0.69,0.72,6.09,2.02,1888179,1.9,5.01,0.0,-2.78,-49.99,5.85,60.5,1.88,3.04,1.28,-31.98,-55.77
2012-01-06,0.73,0.74,1.9,0.94,1189180,1.15,7.0,2.89,-1.84,-48.06,7.85,64.8,1.91,3.1,3.14,-30.43,-54.93
2012-01-09,0.74,0.75,1.87,0.95,799688,0.75,8.94,3.81,-1.81,-45.77,9.87,68.5,1.94,3.03,5.01,-28.88,-54.09
2012-01-10,0.76,0.81,8.24,0.92,1282410,1.15,18.93,15.66,6.29,-42.72,18.93,79.1,2.5,3.26,13.43,-22.78,-50.3
2012-01-11,0.81,0.85,4.25,0.0,1422353,1.21,24.26,19.42,10.8,-38.81,23.98,82.6,2.61,3.25,17.93,-19.27,-48.19
2012-01-12,0.85,0.85,0.81,0.81,2330574,1.82,18.08,21.55,12.72,-38.31,24.99,83.2,2.58,3.14,18.46,-18.38,-47.77
2012-01-13,0.86,0.88,3.22,0.82,793378,0.62,19.62,28.0,15.3,-35.36,29.02,85.4,2.53,3.1,21.76,-15.51,-46.09
2012-01-17,0.89,0.91,3.13,1.57,1235387,0.94,21.1,29.4,18.91,-31.61,33.06,87.2,2.56,3.12,24.91,-12.64,-44.4
2012-01-18,0.91,0.96,6.04,0.75,1980208,1.42,18.64,41.42,23.88,-27.47,41.1,89.9,2.57,3.14,31.61,-7.13,-41.04
2012-01-19,0.99,1.0,4.3,2.88,1176242,0.82,18.71,47.41,44.58,-23.55,47.17,91.4,2.6,3.24,36.33,-2.91,-38.5
2012-01-20,0.98,0.96,-4.8,-2.06,875084,0.6,12.09,40.42,40.42,-27.22,40.1,77.3,2.96,3.77,29.01,-7.34,-41.46
2012-01-23,0.96,0.89,-6.47,0.0,1273386,0.84,1.57,31.33,30.0,-31.93,31.04,63.7,3.44,4.4,20.24,-13.1,-45.24
2012-01-24,0.87,0.85,-4.62,-3.07,595857,0.39,-6.06,25.27,18.08,-34.74,24.99,56.6,3.67,4.69,14.37,-16.87,-47.77
2012-01-25,0.86,0.9,5.65,0.82,698986,0.45,-6.42,33.02,24.75,-31.05,32.05,61.9,3.78,4.83,20.32,-11.94,-44.82
2012-01-26,0.91,0.96,6.1,1.52,959794,0.89,-4.8,41.66,33.65,-25.26,40.1,66.9,3.89,4.95,26.96,-6.34,-41.46
2012-01-27,0.96,0.97,1.44,0.0,747740,0.69,1.44,41.0,33.02,-23.37,42.12,68.1,3.89,4.99,27.97,-4.77,-40.61
2012-01-30,0.97,0.98,0.71,0.0,474390,0.44,9.23,42.0,32.71,-18.85,43.13,68.7,3.87,4.85,28.14,-3.87,-40.19
2012-01-31,0.98,0.96,-2.12,0.0,433195,0.41,12.09,39.0,27.51,-21.02,40.1,64.8,3.95,4.96,24.71,-5.69,-41.46
2012-02-01,0.95,0.99,3.61,-0.73,625408,0.59,9.93,43.93,37.15,-20.44,45.16,68.0,3.95,4.89,28.34,-2.06,-39.34
2012-02-02,0.99,1.01,2.08,0.0,556321,0.52,5.77,48.18,38.69,-19.22,48.18,69.8,3.9,4.6,30.05,0.19,-38.08
2012-02-03,1.01,1.05,3.38,0.0,1137863,1.11,7.79,53.54,46.15,-12.14,53.19,72.5,3.88,4.69,33.32,3.79,-35.98
2012-02-06,1.04,1.09,3.96,-0.66,1125110,1.1,11.26,50.46,49.05,-6.5,59.25,75.4,3.8,4.6,37.29,8.1,-33.45
2012-02-07,1.09,1.19,9.49,0.63,2097528,1.92,24.46,61.67,58.7,6.78,74.37,80.8,4.13,4.52,48.49,18.52,-27.14
2012-02-08,1.19,1.22,2.89,0.0,1105450,1.02,23.59,63.28,66.34,9.87,79.41,82.2,4.13,4.4,50.87,22.09,-25.03
2012-02-09,1.23,1.13,-7.3,0.56,1951319,1.76,12.24,39.84,48.63,31.98,66.31,68.2,4.43,5.4,38.38,13.36,-30.5
2012-02-10,1.13,1.11,-2.41,0.0,573370,0.56,5.94,30.91,47.71,13.39,62.3,64.6,4.47,5.5,33.71,10.84,-32.18
2012-02-13,1.12,1.11,0.0,1.24,1313672,1.25,1.91,29.85,49.07,7.35,62.3,64.6,4.48,5.41,32.46,11.08,-32.18
2012-02-14,1.19,1.14,3.1,7.44,1950547,1.8,-4.04,29.69,52.29,8.5,67.32,67.2,4.48,5.61,35.18,14.76,-30.08
2012-02-15,1.13,1.13,-0.6,-0.6,648087,0.64,-7.3,25.0,55.66,10.74,66.31,66.1,4.48,5.58,33.07,14.31,-30.5
2012-02-16,1.13,1.12,-1.21,0.0,665065,0.67,-1.21,16.45,48.18,10.14,64.31,64.0,4.36,5.51,30.24,13.15,-31.34
