date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-30,4.28,4.33,3.59,2.39,5056701,0.62,-0.23,15.16,-5.56,-1.59,-18.46,55.6,3.56,4.88,8.73,-5.61,-45.4
2024-05-31,4.32,4.37,0.92,-0.23,6454335,0.79,3.55,13.51,-3.74,-0.46,-17.7,56.8,3.54,4.81,9.55,-4.56,-44.89
2024-06-03,4.4,4.33,-0.92,0.69,4725074,0.58,2.85,9.62,-2.26,-1.14,-18.46,55.2,3.53,4.82,8.42,-5.27,-45.4
2024-06-04,4.28,4.28,-1.15,-1.15,4188512,0.53,-2.51,7.0,0.94,-4.04,-19.4,53.3,3.55,4.69,7.04,-6.23,-46.03
2024-06-05,4.33,4.44,3.74,1.17,4798638,0.66,6.22,9.36,3.26,-3.06,-16.38,58.3,3.61,4.49,10.84,-2.57,-44.01
2024-06-06,4.38,4.37,-1.58,-1.35,3247744,0.47,0.92,10.08,-1.35,-1.8,-17.7,55.5,3.59,4.43,8.93,-3.95,-44.89
2024-06-07,4.31,4.44,1.6,-1.37,4053558,0.6,1.6,8.29,0.45,-0.45,-16.38,57.7,3.55,4.31,10.51,-2.26,-44.01
2024-06-10,4.38,4.56,2.7,-1.35,7097452,1.07,5.31,7.04,1.79,-2.98,-14.12,61.3,3.5,4.34,13.24,0.53,-42.5
2024-06-11,4.55,4.57,0.22,-0.22,6532693,1.01,6.78,11.19,5.3,-4.79,-13.94,61.6,3.38,4.32,13.21,0.87,-42.37
2024-06-12,4.71,4.64,1.53,3.06,7816271,1.35,4.5,11.54,8.16,-0.43,-12.62,63.6,3.39,4.52,14.51,2.54,-41.49
2024-06-13,4.7,4.55,-1.94,1.19,4704539,0.86,4.12,-0.22,9.11,-1.09,-14.31,59.2,2.72,4.59,11.92,0.71,-42.62
2024-06-14,4.5,4.39,-3.52,-1.1,4803287,0.89,-1.13,1.15,6.55,-10.95,-17.33,52.3,2.61,4.77,7.72,-2.64,-44.64
2024-06-17,4.35,4.34,-1.14,-0.91,7195189,1.3,-4.82,2.36,8.5,-16.05,-18.27,50.3,2.57,4.8,6.22,-3.53,-45.27
2024-06-18,4.58,4.91,13.13,5.65,19721320,3.16,7.44,15.53,20.94,6.51,-7.53,66.1,3.83,4.89,19.5,9.31,-38.08
2024-06-20,4.93,4.8,-2.24,0.51,12331665,1.88,3.45,9.09,19.11,6.9,-9.6,62.0,3.83,5.08,16.28,7.04,-39.47
2024-06-21,4.81,5.01,4.37,0.21,22081206,2.97,10.11,12.33,22.49,6.82,-5.65,66.3,3.92,5.06,20.62,11.92,-36.82
2024-06-24,5.08,4.83,-3.59,1.4,11430276,1.47,10.02,11.29,19.26,9.52,-9.04,60.0,3.96,5.48,15.75,8.09,-39.09
2024-06-25,4.81,4.74,-1.86,-0.41,6000201,0.77,9.22,12.32,16.18,7.0,-10.73,57.1,3.92,5.46,13.05,6.26,-40.23
2024-06-26,4.68,4.76,0.42,-1.27,4750625,0.62,-3.05,13.06,17.24,-12.5,-10.36,57.6,3.92,5.24,12.86,6.88,-39.97
2024-06-27,4.79,4.86,2.1,0.63,4011825,0.53,1.25,10.71,17.39,-13.83,-8.47,60.1,3.85,5.0,14.53,9.27,-38.71
2024-06-28,4.9,4.8,-1.23,0.82,15030062,1.87,-4.19,14.83,16.79,-16.38,-9.6,57.9,3.68,5.07,12.46,7.98,-39.47
2024-07-01,4.78,4.54,-5.42,-0.42,7074427,0.88,-6.0,4.85,11.27,-21.59,-14.5,49.6,3.85,5.45,5.88,2.23,-42.75
2024-07-02,4.51,4.61,1.54,-0.66,5351873,0.66,-2.74,5.49,19.12,-16.64,-13.18,51.6,3.85,5.23,6.98,3.88,-41.87
2024-07-03,4.63,4.62,0.22,0.43,2711688,0.34,-2.94,6.7,19.07,-12.99,-12.99,51.9,3.84,5.03,6.7,4.17,-41.74
2024-07-05,4.65,4.88,5.63,0.65,4684030,0.58,0.41,14.02,25.13,-4.31,-8.1,58.9,3.99,4.8,12.09,10.05,-38.46
2024-07-08,4.97,4.97,1.84,1.84,5084109,0.63,3.54,11.94,30.79,-9.14,-6.4,61.1,3.94,4.72,13.49,12.04,-37.33
2024-07-09,4.97,5.08,2.21,0.0,4808148,0.59,11.89,16.25,34.75,-5.93,-4.33,63.5,3.92,4.54,15.25,14.43,-35.94
2024-07-10,5.15,5.13,0.98,1.38,5289343,0.66,11.28,15.54,33.59,-7.57,-3.39,64.7,3.92,4.47,15.67,15.47,-35.31
2024-07-11,5.22,5.33,3.9,1.75,7586807,0.93,15.37,16.89,42.51,-2.2,0.38,68.7,3.95,4.29,19.35,19.86,-32.79
2024-07-12,5.39,5.65,6.0,1.13,11371348,1.37,15.78,23.63,46.37,5.81,6.4,73.9,4.11,4.2,25.46,26.87,-28.75
2024-07-15,5.59,5.72,1.24,-1.06,8167875,0.96,15.09,23.28,53.35,10.85,7.72,74.9,4.11,4.36,25.96,28.23,-27.87
2024-07-16,5.83,5.63,-1.57,1.84,10333659,1.18,10.83,23.74,59.49,8.9,6.03,71.2,4.1,4.53,23.07,26.03,-29.0
2024-07-17,5.45,5.45,-3.2,-3.2,10461493,1.17,6.24,24.15,53.09,10.32,2.64,64.3,4.08,4.73,18.39,21.84,-31.27
2024-07-18,5.5,5.26,-3.49,0.92,6243974,0.76,-1.31,21.2,47.34,6.91,-0.94,58.0,4.17,5.04,13.67,17.48,-33.67
2024-07-19,5.26,5.2,-1.14,0.0,3317965,0.43,-7.96,5.91,46.48,7.22,-2.07,56.1,3.13,5.02,11.78,16.04,-33.42
2024-07-22,5.25,5.34,2.69,0.96,4040321,0.59,-6.64,11.25,50.42,9.88,0.56,59.4,3.11,4.79,14.18,19.01,-29.92
2024-07-23,5.33,5.4,1.12,-0.19,4069513,0.62,-4.09,7.78,50.42,6.93,1.69,60.8,2.99,4.69,14.9,20.2,-29.13
2024-07-24,5.31,5.21,-3.52,-1.67,4038488,0.63,-4.4,7.87,41.58,2.56,-1.88,54.5,2.99,4.89,10.34,15.87,-31.63
2024-07-25,5.12,5.25,0.77,-1.73,5001933,0.78,-0.19,10.76,42.28,4.37,-1.13,55.6,2.94,4.93,10.68,16.66,-28.77
2024-07-26,5.34,5.4,2.86,1.71,4424524,0.69,3.85,13.45,47.95,9.76,1.69,59.3,2.99,4.73,13.44,19.89,-26.73
2024-07-29,5.42,5.32,-1.48,0.37,3932544,0.67,-0.37,9.47,41.11,9.02,0.19,56.6,3.0,4.75,11.3,18.05,-27.82
2024-07-30,5.34,5.26,-1.13,0.38,4324909,0.75,-2.59,9.58,38.42,2.33,-0.94,54.5,3.0,4.78,9.57,16.67,-28.63
2024-07-31,5.3,5.24,-0.38,0.76,5100743,0.89,0.58,15.42,39.36,5.22,-1.32,53.8,2.69,4.78,8.71,16.12,-27.82
2024-08-01,5.24,4.96,-5.34,0.0,7307544,1.22,-5.52,7.59,28.83,2.27,-6.59,45.2,2.99,5.21,2.66,9.83,-29.45
2024-08-02,4.71,4.81,-3.02,-5.04,8456408,1.37,-10.93,4.11,21.77,19.65,-9.42,41.3,3.08,5.45,-0.59,6.47,-31.58
2024-08-05,4.25,4.66,-3.12,-11.64,7152084,1.14,-12.41,-4.51,16.5,17.23,-12.24,37.8,2.9,6.16,-3.81,3.13,-31.77
2024-08-06,4.81,4.71,1.18,3.22,4073573,0.65,-10.36,-5.13,16.13,15.85,-11.21,39.8,2.88,6.01,-2.88,4.29,-29.2
2024-08-07,4.82,4.58,-2.86,2.23,4765710,0.77,-12.6,-9.84,15.37,7.51,-13.75,36.7,2.88,6.17,-5.8,1.26,-31.23
2024-08-08,4.68,4.77,4.15,2.18,7105058,1.15,-3.83,-7.02,16.34,11.71,-10.17,43.4,3.04,6.02,-2.05,5.39,-26.95
2024-08-09,5.35,5.37,12.58,12.16,17827847,2.74,11.64,0.75,26.06,24.88,1.13,58.4,4.06,6.06,9.74,18.48,-17.76
2024-08-12,5.41,5.39,0.37,0.74,7080554,1.1,15.67,-4.6,31.14,24.19,1.51,58.8,3.83,6.08,9.67,18.75,-17.46
2024-08-13,5.25,5.23,-2.97,-2.6,12138628,1.86,10.92,-8.57,25.72,10.81,-1.51,54.4,3.86,6.31,6.04,15.08,-19.91
2024-08-14,5.27,5.18,-0.96,0.76,4493585,0.72,13.1,-7.99,13.6,16.67,-2.45,53.1,3.85,6.18,4.67,13.87,-20.67
2024-08-15,5.25,5.83,12.55,1.35,23961792,3.36,22.22,6.97,34.33,21.46,9.79,65.1,4.71,6.15,17.07,27.93,-10.72
2024-08-16,6.27,6.56,12.52,7.55,74179892,6.95,22.16,24.71,54.72,34.15,23.54,73.4,5.3,6.46,30.62,43.57,0.0
2024-08-19,6.78,7.19,9.6,3.35,47084173,3.67,33.4,38.27,69.18,47.03,35.4,78.2,5.58,6.36,41.57,56.85,0.0
2024-08-20,7.25,6.65,-7.51,0.83,27622924,1.97,27.15,24.53,51.14,37.68,25.24,67.0,5.92,7.09,29.81,44.69,-7.51
2024-08-21,6.7,7.0,5.26,0.75,26839916,1.77,35.14,29.63,56.95,50.86,31.83,70.0,5.98,7.32,35.35,51.91,-2.64
2024-08-22,7.0,6.84,-2.29,0.0,22202441,1.39,17.32,31.29,57.6,54.05,28.81,67.0,5.94,7.41,31.11,48.08,-4.87
2024-08-23,6.99,6.96,1.75,2.19,14731078,0.89,6.1,32.57,64.93,58.9,31.07,68.1,5.94,7.08,32.23,50.25,-3.2
2024-08-26,6.96,6.74,-3.16,0.0,13359443,0.79,-6.26,24.81,60.1,47.48,26.93,63.9,6.01,7.27,26.99,45.15,-6.26
2024-08-27,6.59,6.12,-9.2,-2.23,16090534,0.92,-7.97,15.04,39.41,29.94,15.25,53.8,6.41,8.17,14.57,31.55,-14.88
2024-08-28,6.02,6.09,-0.49,-1.63,12833299,0.71,-13.0,15.78,45.69,32.68,14.69,53.4,6.4,7.97,13.26,30.65,-15.3
2024-08-29,6.19,6.23,2.3,1.64,8084109,0.45,-8.92,18.89,43.88,35.88,17.33,55.2,6.4,7.67,15.3,33.39,-13.35
2024-08-30,6.24,6.27,0.64,0.16,8159281,0.45,-9.91,26.41,43.48,38.11,18.08,55.7,6.24,7.38,15.41,33.97,-12.8
2024-09-03,6.2,6.06,-3.35,-1.12,6921286,0.38,-10.09,25.99,39.95,36.79,14.12,52.2,6.25,7.42,11.12,29.24,-15.72
2024-09-04,6.02,6.34,4.62,-0.66,9643748,0.53,3.59,36.05,48.13,49.53,19.4,56.2,6.2,7.09,15.61,34.93,-11.82
2024-09-05,6.29,6.08,-4.1,-0.79,6214629,0.34,-0.16,28.95,36.94,41.4,14.5,51.9,6.33,7.22,10.33,29.14,-15.44
2024-09-06,6.11,5.81,-4.44,0.49,9211303,0.5,-6.74,26.86,32.95,31.15,9.42,47.8,6.39,7.58,5.03,23.2,-19.19
2024-09-09,5.9,6.14,5.68,1.55,9684920,0.54,-2.07,28.72,38.29,38.91,15.63,52.7,6.43,7.2,10.49,29.94,-14.6
2024-09-10,6.14,6.15,0.16,0.0,6175742,0.34,1.49,14.53,34.87,37.28,15.82,52.8,5.9,6.92,10.13,29.89,-14.46
2024-09-11,6.18,6.68,8.62,0.49,13295217,0.74,5.36,23.93,46.17,53.92,25.8,59.9,6.14,6.5,18.71,40.72,-7.09
2024-09-12,6.68,6.86,2.69,0.0,13988565,0.76,12.83,31.17,47.84,59.91,29.19,62.0,6.07,6.32,20.94,44.14,-4.59
2024-09-13,6.96,7.46,8.75,1.46,13806136,0.77,28.4,44.02,63.96,78.9,40.49,67.9,6.25,5.98,30.22,56.22,0.0
2024-09-16,7.47,7.37,-1.21,0.13,13219562,0.88,20.03,26.42,67.88,78.88,38.79,66.2,5.78,5.96,27.54,53.86,-1.21
2024-09-17,7.45,7.17,-2.71,1.09,9184991,0.7,16.59,9.3,65.21,79.25,35.03,62.5,5.23,6.13,23.14,49.25,-3.89
2024-09-18,7.15,7.12,-0.7,-0.28,11804502,0.96,6.59,-0.97,45.01,75.37,34.09,61.6,4.8,6.13,21.43,47.79,-4.56
2024-09-19,7.33,7.17,0.7,2.95,10540491,0.92,4.52,7.82,49.38,77.92,35.03,62.2,4.48,6.02,21.44,48.41,-3.89
2024-09-20,7.15,7.47,4.18,-0.28,22836028,1.99,0.13,6.71,49.1,82.64,40.68,65.7,4.43,5.93,25.61,54.16,0.0
2024-09-23,7.63,7.56,1.2,2.14,12454711,1.09,2.58,10.53,56.52,86.67,42.37,66.7,4.39,5.64,26.31,55.51,0.0
2024-09-24,7.58,7.59,0.4,0.26,9793424,0.87,5.86,9.05,60.13,86.03,42.94,67.0,4.38,5.53,26.02,55.63,0.0
2024-09-25,7.55,8.62,13.57,-0.46,29464604,2.48,21.07,27.89,81.09,112.32,62.34,76.1,5.14,5.55,41.72,76.04,0.0
2024-09-26,8.84,8.69,0.81,2.55,15727027,1.31,21.2,41.99,78.81,109.9,63.65,76.6,4.54,5.41,41.36,76.77,0.0
2024-09-27,8.87,9.78,12.54,2.07,39176855,2.89,30.92,60.59,103.75,137.96,84.18,82.4,5.08,5.63,56.79,97.91,0.0
2024-09-30,9.87,9.73,-0.51,0.92,20449882,1.44,28.7,56.18,114.32,138.48,83.24,81.4,5.12,5.72,53.75,95.88,-0.51
2024-10-01,9.66,9.23,-5.14,-0.72,14756841,1.01,21.61,47.21,100.22,138.5,73.82,72.0,5.36,6.09,44.08,85.02,-5.62
2024-10-02,8.96,9.71,5.2,-2.93,15642571,1.05,12.65,60.23,110.17,150.26,82.86,75.0,5.26,6.09,49.56,93.76,-0.72
2024-10-03,9.6,9.25,-4.74,-1.13,8922634,0.59,6.44,45.9,89.55,137.18,74.2,67.5,5.45,6.47,40.73,83.73,-5.42
2024-10-04,9.52,9.8,5.95,2.86,10754750,0.71,0.2,61.18,97.18,157.89,84.56,71.2,5.33,6.22,47.06,93.63,0.0
2024-10-07,9.96,9.68,-1.22,1.63,12518515,0.82,-0.51,66.61,90.55,156.76,82.3,69.4,5.17,6.32,43.41,90.32,-1.22
2024-10-08,9.6,9.41,-2.79,-0.83,12438522,0.8,1.95,53.26,83.43,145.05,77.21,65.3,5.24,6.62,37.74,84.11,-3.98
2024-10-09,9.27,9.45,0.43,-1.49,10854528,0.7,-2.68,53.66,77.3,152.67,77.97,65.6,5.24,6.63,36.65,83.99,-3.57
2024-10-10,9.34,9.39,-0.63,-1.16,6877009,0.46,1.51,40.57,66.19,143.26,76.84,64.6,5.06,6.39,34.18,82.12,-4.18
2024-10-11,9.35,9.7,3.3,-0.43,8278486,0.56,-1.02,41.4,69.58,160.05,82.67,67.3,5.07,6.17,36.75,87.39,-1.02
2024-10-14,9.92,9.88,1.86,2.27,14831171,1.0,2.07,32.44,75.49,179.89,86.06,68.8,4.81,5.95,37.33,90.11,0.0
2024-10-15,9.82,9.94,0.61,-0.61,16863619,1.11,5.63,34.87,82.39,179.21,87.19,69.3,4.77,6.11,36.16,90.5,0.0
2024-10-16,10.03,11.19,12.58,0.91,26303545,1.65,18.41,56.07,112.74,213.45,110.73,77.5,5.24,5.84,50.61,113.3,0.0
2024-10-17,11.17,10.68,-4.56,-0.18,14503153,0.9,13.74,50.0,105.38,200.85,101.13,69.4,5.41,6.11,41.43,102.55,-4.56
2024-10-18,10.77,10.81,1.22,0.8,10093113,0.65,11.44,50.77,102.43,204.51,103.58,70.2,5.41,5.95,40.89,103.91,-3.4
2024-10-21,10.85,11.26,4.16,0.37,11021171,0.71,13.97,50.74,108.52,213.65,112.05,73.0,5.41,5.69,44.54,111.24,0.0
2024-10-22,11.21,11.16,-0.89,-0.44,10455704,0.67,12.27,47.62,114.2,203.26,110.17,71.4,5.44,5.64,41.17,108.24,-0.89
2024-10-23,11.16,10.91,-2.24,0.0,10104856,0.7,-2.5,43.74,107.81,195.66,105.46,67.4,5.51,5.77,36.05,102.56,-3.11
2024-10-24,11.01,11.19,2.57,0.87,16684242,1.14,4.78,29.81,107.22,206.58,110.73,69.5,4.82,5.97,37.48,106.66,-0.62
2024-10-25,11.24,11.18,-0.09,0.45,10553284,0.8,3.42,28.65,110.15,196.55,110.55,69.3,4.83,5.82,35.57,105.37,-0.71
2024-10-28,11.25,11.26,0.72,0.63,8443051,0.67,0.0,15.13,114.07,196.32,112.05,69.9,4.09,5.62,35.01,105.69,0.0
2024-10-29,11.15,11.47,1.87,-0.98,9573348,0.78,2.78,17.88,118.89,205.05,116.01,71.6,4.09,5.57,36.13,108.32,0.0
2024-10-30,11.35,10.96,-4.45,-1.05,9128508,0.76,0.46,18.74,120.97,184.68,106.4,62.6,4.04,5.86,28.76,97.98,-4.45
2024-10-31,10.91,10.7,-2.37,-0.46,13057466,1.07,-4.38,10.2,122.45,170.89,101.51,58.6,3.97,6.02,24.62,92.28,-6.71
2024-11-01,10.9,11.42,6.73,1.87,11010849,0.9,2.15,23.46,145.06,185.5,115.07,65.3,4.0,5.73,31.6,104.01,-0.44
2024-11-04,11.27,11.25,-1.49,-1.36,7701599,0.65,-0.09,14.8,138.6,177.09,111.86,62.7,3.88,5.69,28.37,99.83,-1.92
2024-11-05,11.34,11.81,4.98,0.8,8553958,0.73,2.96,22.0,157.86,197.48,122.41,67.3,3.96,5.4,33.22,108.53,0.0
2024-11-06,12.29,13.05,10.5,4.11,17747251,1.47,19.07,38.68,173.58,218.29,145.76,74.7,4.36,5.22,44.94,128.81,0.0
2024-11-07,13.5,13.46,3.14,3.45,15823830,1.26,25.79,42.43,150.65,215.96,153.48,76.5,4.36,5.14,47.09,134.27,0.0
2024-11-08,13.32,13.51,0.37,-1.04,17769112,1.37,18.3,43.88,150.65,228.71,154.43,76.8,4.34,5.29,45.32,133.4,0.0
2024-11-11,14.64,14.78,9.4,8.36,27297214,2.0,31.38,52.37,182.6,255.29,178.34,81.6,4.63,5.32,56.12,153.17,0.0
2024-11-12,14.49,14.66,-0.81,-1.96,25153564,1.79,24.13,48.38,183.01,221.49,176.08,79.9,4.68,5.36,52.09,149.09,-0.81
2024-11-13,19.24,18.83,28.44,31.24,121001251,6.44,44.29,89.44,222.98,333.87,254.61,88.7,7.41,6.87,90.42,216.22,0.0
2024-11-14,19.43,17.36,-7.81,3.19,45508969,2.24,28.97,55.14,164.63,309.43,226.93,76.1,7.47,7.82,71.64,188.5,-7.81
2024-11-15,17.03,19.0,9.45,-1.9,42280047,1.93,40.64,77.9,164.26,347.06,257.82,79.6,7.45,7.64,83.08,211.87,0.0
2024-11-18,19.54,19.29,1.53,2.84,29165923,1.28,30.51,78.45,190.08,338.41,263.28,80.1,7.45,7.68,81.28,212.7,0.0
2024-11-19,19.02,20.5,6.27,-1.37,28809562,1.21,39.84,82.06,192.86,359.64,286.06,82.3,7.48,7.5,87.59,227.95,0.0
2024-11-20,20.55,20.18,-1.56,0.24,17269695,0.72,7.17,80.82,195.03,364.98,280.04,79.8,7.5,7.47,80.21,218.77,-1.56
2024-11-21,20.4,22.41,11.05,1.09,28114890,1.14,29.09,105.41,221.98,431.04,322.03,83.5,7.58,7.12,94.72,249.0,0.0
2024-11-22,23.02,23.26,3.79,2.74,28378030,1.11,22.42,107.86,245.1,452.49,338.04,84.7,7.58,6.81,96.7,256.96,0.0
2024-11-25,25.39,24.06,3.44,9.14,40883178,1.5,24.73,115.21,293.14,448.06,353.11,85.7,7.53,6.93,97.88,263.74,0.0
2024-11-26,23.72,25.44,5.74,-1.41,41464099,1.44,24.1,125.93,317.73,508.61,379.1,87.3,7.5,6.95,103.13,278.67,0.0
2024-11-27,25.89,25.67,0.9,1.79,26623100,0.9,27.21,123.8,312.04,492.84,383.43,87.5,7.52,7.08,99.07,276.15,0.0
2024-11-29,26.0,27.28,6.27,1.29,19870548,0.66,21.73,148.91,335.09,524.26,413.75,89.1,7.26,6.82,105.15,293.26,0.0
2024-12-02,27.98,24.16,-11.46,2.55,41206917,1.31,3.85,125.75,298.6,457.85,354.9,70.4,7.94,8.36,77.21,243.45,-11.46
2024-12-03,23.8,23.01,-4.74,-1.47,30532442,0.93,-4.36,101.49,262.93,437.62,333.33,65.0,8.15,8.7,65.06,223.01,-15.65
2024-12-04,22.95,23.11,0.43,-0.26,23047128,0.69,-9.16,105.42,280.1,420.5,335.22,65.3,8.1,8.55,62.17,220.3,-15.29
2024-12-05,23.11,23.92,3.5,-0.02,19910388,0.59,-6.82,102.54,311.7,447.37,350.47,67.3,8.1,8.23,64.33,227.15,-12.32
2024-12-06,24.43,24.68,3.18,2.11,19915408,0.59,-9.53,89.12,301.95,455.86,364.78,69.1,7.95,7.86,65.9,232.94,-9.53
2024-12-09,24.96,23.24,-5.83,1.13,27871041,0.81,-3.79,72.66,277.89,409.65,337.66,62.0,8.2,8.74,53.44,209.58,-14.81
2024-12-10,22.85,22.85,-1.68,-1.68,12572951,0.38,-0.7,69.13,242.07,400.0,330.32,60.2,8.24,8.75,48.3,200.72,-16.24
2024-12-11,22.98,23.35,2.19,0.57,14544824,0.44,1.04,57.98,240.38,403.23,339.74,61.8,8.1,8.58,48.82,203.58,-14.41
2024-12-12,22.92,22.58,-3.3,-1.84,13386699,0.49,-5.6,54.02,202.68,396.26,325.24,58.1,8.17,8.76,41.59,190.17,-17.23
2024-12-13,22.43,24.42,8.15,-0.66,18758537,0.72,-1.05,29.69,231.34,456.26,359.89,63.7,5.79,8.15,50.27,209.87,-10.48
2024-12-16,24.46,25.9,6.06,0.18,19543689,0.78,11.45,49.19,261.23,496.77,387.76,67.5,5.46,7.85,56.28,224.25,-5.06
2024-12-17,25.9,26.37,1.81,0.0,15277958,0.63,15.4,38.79,270.37,437.07,396.61,68.6,5.2,7.68,55.97,225.67,-3.34
2024-12-18,26.28,22.92,-13.08,-0.34,21660874,0.9,-1.84,18.82,219.67,377.5,331.64,53.9,6.12,9.42,33.43,179.83,-15.98
2024-12-19,23.66,23.22,1.31,3.23,15541757,0.65,2.83,13.27,210.84,363.47,337.29,54.8,6.0,9.25,33.05,180.26,-14.88
2024-12-20,22.14,24.87,7.11,-4.65,25072884,1.05,1.84,23.24,228.97,414.91,368.36,59.5,6.13,8.96,40.02,196.51,-8.83
2024-12-23,24.97,25.59,2.9,0.4,14463670,0.63,-1.2,14.19,237.15,439.87,381.92,61.4,5.71,8.64,41.54,201.3,-6.2
2024-12-24,25.57,26.6,3.95,-0.08,8689609,0.4,0.87,14.36,208.58,458.82,400.94,64.0,5.72,8.12,44.45,209.16,-2.49
2024-12-26,26.6,28.44,6.92,0.0,20056033,0.98,24.08,18.2,227.27,485.19,435.59,68.1,5.85,7.73,51.4,225.98,0.0
2024-12-27,28.21,27.22,-4.29,-0.81,15559153,0.78,17.23,7.0,178.32,467.08,412.62,62.9,5.85,8.02,42.48,207.95,-4.29
2024-12-30,26.22,26.32,-3.31,-3.67,13775610,0.7,5.83,2.53,170.5,479.74,395.67,59.4,5.9,8.33,35.55,194.08,-7.45
2024-12-31,26.54,25.47,-3.23,0.84,13084832,0.72,-0.47,-6.63,175.95,452.49,379.66,56.2,5.79,8.47,29.22,181.23,-10.44
2025-01-02,25.43,24.96,-2.0,-0.16,13792668,0.8,-6.17,3.33,157.05,440.26,0.0,54.2,5.2,8.58,24.89,172.45,-12.24
2025-01-03,25.02,28.74,15.14,0.26,22114682,1.28,1.05,24.9,210.7,488.93,15.14,64.0,5.99,7.87,41.32,209.54,0.0
2025-01-06,28.99,28.8,0.21,0.87,22305366,1.28,5.8,24.62,193.88,479.48,15.38,64.1,5.99,7.71,39.17,206.1,0.0
2025-01-07,29.13,27.95,-2.95,1.15,19138758,1.1,6.19,16.85,188.74,450.2,11.98,60.8,6.04,8.03,32.91,193.35,-2.95
2025-01-08,27.3,27.36,-2.11,-2.33,18750161,1.11,7.42,10.86,190.75,433.33,9.62,58.5,6.05,8.25,28.13,183.69,-5.0
2025-01-10,26.85,26.91,-1.64,-1.86,15339962,0.9,7.81,15.79,184.76,404.88,7.81,56.7,5.89,8.31,24.2,175.76,-6.56
2025-01-13,25.55,23.91,-11.15,-5.05,18040154,1.05,-16.81,4.64,154.63,323.19,-4.21,46.6,6.43,9.67,9.1,142.55,-16.98
2025-01-14,24.45,24.16,1.05,2.26,13862770,0.8,-16.11,3.47,149.07,322.38,-3.21,47.5,6.42,9.31,8.93,142.62,-16.11
2025-01-15,25.04,24.87,2.94,3.64,15252228,0.89,-11.02,10.14,151.72,341.74,-0.36,49.9,6.39,9.07,10.72,147.17,-13.65
2025-01-16,25.03,24.64,-0.92,0.64,10860202,0.65,-9.94,0.9,147.89,352.11,-1.28,49.1,6.16,8.96,8.42,142.41,-14.44
2025-01-17,25.13,24.0,-2.6,1.99,14068297,0.85,-10.81,-7.34,114.48,356.27,-3.85,46.9,6.03,9.05,4.43,133.8,-16.67
2025-01-21,26.0,31.27,30.29,8.33,62027703,3.34,30.78,18.58,192.79,501.35,25.28,65.7,8.99,8.2,33.8,200.61,0.0
2025-01-22,29.65,29.62,-5.28,-5.18,27902183,1.45,22.6,29.23,174.01,454.68,18.67,60.5,8.52,8.72,24.97,181.27,-5.28
2025-01-23,29.0,31.57,6.58,-2.09,23888105,1.25,26.94,35.96,180.37,484.63,26.48,64.1,8.59,8.33,31.19,195.89,0.0
2025-01-24,32.03,30.36,-3.83,1.46,23878644,1.22,23.21,22.07,172.04,482.73,21.63,60.4,8.58,8.78,24.42,181.04,-3.83
2025-01-27,28.94,29.43,-3.06,-4.68,17477224,0.87,22.63,15.01,169.75,460.57,17.91,57.6,8.62,8.87,19.18,169.25,-6.78
2025-01-28,29.7,28.98,-1.53,0.92,16086858,0.81,-7.32,8.95,158.98,436.67,16.11,56.3,8.61,9.01,16.01,162.1,-8.2
2025-01-29,29.24,28.87,-0.38,0.9,12874510,0.65,-2.53,1.51,158.23,442.67,15.67,56.0,8.49,8.94,14.65,158.19,-8.55
2025-01-30,29.18,28.53,-1.18,1.09,19556513,0.98,-9.63,4.81,153.37,442.4,14.3,54.8,8.44,9.16,12.3,152.35,-9.63
2025-01-31,28.75,29.05,1.82,0.77,20697040,1.01,-4.31,10.37,153.27,454.39,16.39,56.3,8.39,8.92,13.45,154.08,-7.98
2025-02-03,27.19,28.38,-2.31,-6.4,18884717,0.91,-3.57,11.43,158.94,472.18,13.7,53.9,8.37,9.16,10.05,145.56,-10.1
2025-02-04,29.02,28.68,1.06,2.26,17138224,0.84,-1.04,14.9,168.04,496.26,14.9,54.8,8.35,8.86,10.51,145.48,-9.15
2025-02-05,28.96,28.6,-0.28,0.98,15149086,0.76,-0.94,-0.49,150.44,513.73,14.58,54.5,7.69,8.57,9.5,142.2,-9.41
2025-02-06,28.58,27.68,-3.22,-0.07,15384031,0.77,-2.98,-3.89,146.04,487.06,10.9,50.9,7.73,8.66,5.55,132.04,-12.32
2025-02-07,27.98,27.41,-0.98,1.08,19260137,0.97,-5.65,-1.93,132.09,498.47,9.82,49.9,7.7,8.76,4.19,127.51,-13.18
2025-02-10,27.75,30.6,11.64,1.24,27264836,1.33,7.82,11.84,134.48,541.51,22.6,60.2,8.07,8.15,15.74,151.18,-3.07
2025-02-11,29.86,28.22,-7.78,-2.42,20244702,0.98,-1.6,4.87,109.66,425.51,13.06,51.7,8.28,8.85,6.51,129.33,-10.61
2025-02-12,28.01,27.62,-2.13,-0.74,15500028,0.75,-3.43,15.52,104.44,412.43,10.66,49.7,7.86,8.7,4.09,122.29,-12.51
2025-02-13,28.08,28.3,2.46,1.67,18636357,0.89,2.24,17.14,91.47,441.11,13.38,51.9,7.87,8.23,6.57,125.54,-10.36
2025-02-14,28.24,28.02,-0.99,-0.21,15313031,0.73,2.23,12.67,91.13,440.93,12.26,50.9,7.87,8.13,5.21,121.17,-11.24
