date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-05-17,48.66,48.39,-1.03,-0.48,4375937,0.8,-0.37,-1.97,7.63,3.73,7.15,49.7,1.14,1.76,0.34,8.14,-3.56
2016-05-18,48.24,48.89,1.02,-0.33,4964147,0.91,0.65,-0.07,10.02,3.41,8.25,53.8,1.14,1.78,1.23,9.15,-2.57
2016-05-19,48.5,48.24,-1.34,-0.81,4636026,0.84,0.13,-2.46,9.17,1.69,6.8,48.2,1.15,1.83,-0.23,7.6,-3.88
2016-05-20,48.45,49.33,2.27,0.45,6960483,1.25,2.47,0.08,10.52,2.4,9.23,56.4,1.26,1.86,1.92,9.96,-1.69
2016-05-23,49.57,49.5,0.34,0.48,3796720,0.69,1.23,0.72,13.14,2.77,9.6,57.5,1.26,1.81,2.16,10.23,-1.36
2016-05-24,49.72,50.64,2.3,0.44,4363332,0.79,4.63,2.45,15.26,4.82,12.12,64.1,1.35,1.82,4.33,12.65,0.0
2016-05-25,50.69,50.94,0.6,0.11,6096140,1.12,4.19,2.4,14.53,6.86,12.79,65.6,1.35,1.74,4.77,13.23,0.0
2016-05-26,50.86,51.22,0.55,-0.15,3641150,0.71,6.19,2.07,14.75,6.52,13.41,67.0,1.34,1.69,5.16,13.73,0.0
2016-05-27,51.26,51.43,0.41,0.08,4084445,0.85,4.25,3.97,15.82,8.04,13.87,68.1,1.3,1.61,5.42,14.08,0.0
2016-05-31,51.43,51.08,-0.68,0.0,6401492,1.34,3.19,6.24,12.48,6.78,13.09,64.4,1.12,1.61,4.56,13.18,-0.68
2016-06-01,51.0,51.47,0.77,-0.15,4287273,0.91,1.64,5.57,12.93,6.55,13.96,66.6,1.1,1.61,5.2,13.93,0.0
2016-06-02,51.28,51.19,-0.55,-0.38,3449726,0.75,0.48,6.18,11.39,5.61,13.33,63.5,1.07,1.58,4.47,13.19,-0.55
2016-06-03,51.55,51.02,-0.33,0.72,2807906,0.62,-0.4,7.27,10.98,6.66,12.96,61.7,1.01,1.59,3.97,12.69,-0.88
2016-06-06,51.14,51.66,1.26,0.24,8783102,1.87,0.44,8.19,11.16,7.73,14.37,65.7,1.03,1.57,5.1,13.97,0.0
2016-06-07,51.83,51.88,0.44,0.34,5363484,1.12,1.58,7.6,13.61,6.01,14.88,67.0,1.02,1.5,5.36,14.31,0.0
2016-06-08,51.92,52.32,0.85,0.06,4690139,0.98,1.65,9.08,14.1,7.88,15.85,69.4,1.01,1.47,6.07,15.09,0.0
2016-06-09,52.5,52.37,0.1,0.34,4853361,1.01,2.32,7.82,12.7,9.26,15.96,69.7,0.99,1.45,6.03,15.01,0.0
2016-06-10,51.76,52.18,-0.37,-1.18,8299116,1.66,2.28,7.42,11.14,10.6,15.53,67.2,1.0,1.45,5.46,14.38,-0.37
2016-06-13,52.09,51.86,-0.61,-0.18,4791500,0.95,0.39,7.65,11.35,9.59,14.82,63.1,0.99,1.46,4.67,13.5,-0.98
2016-06-14,51.86,52.17,0.61,0.0,4870240,0.96,0.56,8.37,11.78,11.67,15.52,65.3,0.99,1.45,5.14,14.02,-0.38
2016-06-15,52.48,51.99,-0.34,0.6,5177604,1.01,-0.63,6.32,10.58,11.27,15.12,63.0,0.96,1.45,4.62,13.47,-0.73
2016-06-16,51.74,52.3,0.6,-0.49,3663895,0.73,-0.13,8.08,10.34,9.35,15.81,65.3,0.91,1.46,5.11,13.99,-0.13
2016-06-17,52.32,51.93,-0.71,0.03,5871605,1.15,-0.47,6.23,8.63,7.6,14.99,60.5,0.93,1.51,4.19,13.02,-0.84
2016-06-20,52.62,52.26,0.63,1.31,4321556,0.87,0.78,8.35,9.44,11.23,15.72,63.1,0.85,1.5,4.69,13.57,-0.21
2016-06-21,52.38,52.29,0.05,0.23,3590838,0.72,0.22,5.99,9.72,14.5,15.77,63.3,0.74,1.46,4.58,13.46,-0.16
2016-06-22,52.53,52.3,0.03,0.47,3818428,0.77,0.6,5.67,10.34,12.74,15.81,63.4,0.74,1.43,4.47,13.33,-0.13
2016-06-23,52.8,53.35,2.0,0.96,3462933,0.72,2.0,5.36,12.35,15.42,18.12,71.0,0.7,1.44,6.4,15.43,0.0
2016-06-24,51.0,51.02,-4.36,-4.41,8320743,1.65,-1.75,0.17,7.8,8.26,12.98,47.5,1.22,1.74,1.7,10.26,-4.36
2016-06-27,50.46,49.78,-2.43,-1.11,7206384,1.39,-4.74,-2.8,3.55,5.54,10.23,40.0,1.32,1.89,-0.78,7.46,-6.68
2016-06-28,50.07,50.79,2.02,0.57,4688794,0.92,-2.87,-1.24,3.9,8.31,12.45,47.3,1.4,1.87,1.16,9.49,-4.8
2016-06-29,51.16,51.63,1.65,0.72,6090233,1.17,-1.29,1.08,7.36,8.93,14.31,52.5,1.44,1.83,2.72,11.15,-3.23
2016-06-30,51.84,52.8,2.28,0.41,6933178,1.29,-1.02,2.59,8.83,13.12,16.92,58.7,1.51,1.83,4.92,13.53,-1.02
2016-07-01,52.53,52.34,-0.87,-0.51,5360386,0.97,2.59,2.26,8.29,14.9,15.9,55.6,1.52,1.8,3.88,12.39,-1.88
2016-07-05,51.91,51.62,-1.38,-0.83,5681167,1.06,3.69,1.19,6.81,14.3,14.3,51.1,1.55,1.83,2.35,10.7,-3.24
2016-07-06,51.4,51.46,-0.31,-0.43,6421076,1.19,1.33,-0.38,5.3,15.15,13.94,50.2,1.53,1.81,1.95,10.21,-3.54
2016-07-07,51.47,52.06,1.16,0.02,7680292,1.38,0.84,0.34,8.77,17.25,15.27,53.7,1.55,1.76,3.04,11.34,-2.42
2016-07-08,52.5,53.32,2.43,0.84,5606079,1.0,0.99,1.92,9.99,24.09,18.07,60.1,1.63,1.77,5.41,13.87,-0.05
2016-07-11,53.52,53.44,0.21,0.36,4794769,0.89,2.08,2.03,10.35,27.65,18.31,60.6,1.63,1.71,5.46,13.92,0.0
2016-07-12,53.74,54.26,1.55,0.58,5833557,1.07,5.11,3.99,10.87,27.48,20.14,64.3,1.65,1.67,6.83,15.49,0.0
2016-07-13,54.4,54.4,0.25,0.25,4375385,0.8,5.7,4.9,9.77,27.0,20.44,64.9,1.64,1.6,6.86,15.59,0.0
2016-07-14,54.78,54.63,0.43,0.7,3753885,0.7,4.93,4.71,10.15,31.92,20.96,65.9,1.64,1.56,7.05,15.88,0.0
2016-07-15,55.0,54.65,0.05,0.68,6540489,1.19,2.49,5.12,10.74,31.43,21.01,66.0,1.64,1.52,6.8,15.75,0.0
2016-07-18,54.65,54.94,0.53,0.0,3623686,0.67,2.82,5.04,11.29,37.62,21.65,67.4,1.63,1.48,7.06,16.19,0.0
2016-07-19,54.69,54.73,-0.38,-0.46,3173358,0.59,0.87,5.39,11.87,36.56,21.19,65.4,1.63,1.43,6.38,15.56,-0.38
2016-07-20,55.05,55.16,0.78,0.59,4674342,0.87,1.4,5.54,11.54,35.41,22.13,67.5,1.63,1.4,6.92,16.28,0.0
2016-07-21,55.11,54.71,-0.82,-0.09,5833705,1.06,0.15,4.63,10.99,32.08,21.13,63.0,1.65,1.39,5.79,15.17,-0.82
2016-07-22,54.89,55.2,0.89,0.33,5899916,1.05,0.99,5.53,12.32,32.02,22.22,65.7,1.65,1.38,6.46,16.03,0.0
2016-07-25,55.21,55.81,1.11,0.01,10110428,1.77,1.58,4.62,12.92,34.08,23.58,68.8,1.62,1.37,7.33,17.16,0.0
2016-07-26,59.55,60.19,7.85,6.69,24376701,3.71,9.98,17.97,21.01,42.84,33.28,81.4,2.03,1.81,15.22,26.12,0.0
2016-07-27,59.82,60.07,-0.21,-0.62,15345163,2.16,8.9,20.65,19.7,42.61,33.0,80.4,1.9,1.83,14.49,25.62,-0.21
2016-07-28,59.85,59.51,-0.93,-0.37,9961564,1.36,8.77,17.17,20.31,38.97,31.76,75.9,1.93,1.82,12.95,24.23,-1.14
2016-07-29,59.58,59.1,-0.68,0.12,8385247,1.14,7.07,14.47,22.94,33.33,30.86,72.7,1.94,1.79,11.74,23.16,-1.82
2016-08-01,59.17,59.21,0.18,0.12,6287800,0.85,6.09,12.13,21.44,33.83,31.1,73.1,1.91,1.73,11.48,23.18,-1.64
2016-08-02,59.05,58.34,-1.47,-0.27,6667953,0.89,-3.09,11.45,21.01,37.56,29.17,66.2,1.94,1.78,9.47,21.18,-3.09
2016-08-03,58.33,58.36,0.05,-0.01,4432463,0.6,-2.84,13.06,22.71,38.7,29.22,66.3,1.89,1.71,9.16,21.04,-3.04
2016-08-04,58.89,58.98,1.06,0.9,4264171,0.59,-0.88,14.61,23.53,37.4,30.6,68.7,1.88,1.7,9.97,22.13,-2.01
2016-08-05,59.31,59.44,0.77,0.56,4625833,0.65,0.57,14.17,23.28,42.3,31.61,70.4,1.88,1.62,10.47,22.87,-1.25
2016-08-08,59.34,59.43,-0.02,-0.17,4526405,0.63,0.37,11.45,23.91,39.42,31.59,70.3,1.84,1.54,10.12,22.64,-1.27
2016-08-09,59.67,59.53,0.16,0.4,3454765,0.49,2.04,11.4,22.55,40.26,31.8,70.7,1.84,1.5,9.97,22.69,-1.11
2016-08-10,59.51,59.22,-0.52,-0.03,4131941,0.59,1.47,9.14,21.92,39.33,31.12,67.7,1.83,1.45,9.07,21.93,-1.62
2016-08-11,59.31,59.31,0.16,0.16,2982441,0.43,0.56,9.04,23.12,40.61,31.33,68.1,1.84,1.39,8.93,21.99,-1.46
2016-08-12,59.31,59.18,-0.23,0.0,3035525,0.45,-0.44,8.33,22.92,38.17,31.03,66.7,1.84,1.34,8.36,21.57,-1.69
2016-08-15,59.47,59.6,0.71,0.5,3775403,0.56,0.29,9.05,21.88,35.45,31.96,68.9,1.84,1.32,8.79,22.3,-0.99
2016-08-16,59.39,59.16,-0.74,-0.35,3490034,0.51,-0.61,7.68,22.25,31.57,30.99,64.2,1.86,1.29,7.7,21.25,-1.72
2016-08-17,59.25,59.16,0.0,0.15,5284415,0.77,-0.1,8.09,21.01,33.13,30.99,64.2,1.85,1.25,7.41,21.1,-1.72
2016-08-18,59.29,59.42,0.44,0.23,3998060,0.59,0.18,7.73,23.19,34.49,31.57,65.8,1.85,1.19,7.61,21.49,-1.28
2016-08-19,59.41,59.54,0.2,-0.01,3283634,0.5,0.62,8.84,20.7,33.39,31.84,66.5,1.83,1.16,7.55,21.59,-1.08
2016-08-22,59.61,59.31,-0.39,0.11,4826461,0.76,-0.48,7.46,19.83,35.58,31.33,63.7,1.83,1.16,6.86,20.97,-1.46
2016-08-23,59.67,59.29,-0.03,0.6,5166080,0.96,0.23,6.24,17.1,34.96,31.29,63.4,1.83,1.14,6.54,20.79,-1.5
2016-08-24,59.41,59.24,-0.1,0.19,3667835,0.76,0.13,-1.59,16.29,33.18,31.16,62.6,0.59,1.11,6.17,20.53,-1.59
2016-08-25,59.23,59.16,-0.13,-0.02,3129679,0.7,-0.44,-1.51,15.51,32.54,30.99,61.6,0.59,1.07,5.76,20.23,-1.72
2016-08-26,59.3,59.1,-0.1,0.24,4387251,1.03,-0.74,-0.68,14.92,33.1,30.86,60.7,0.56,1.09,5.4,19.97,-1.82
2016-08-29,59.23,59.29,0.33,0.21,3806044,0.92,-0.03,0.33,16.09,30.58,31.29,62.6,0.54,1.08,5.46,20.22,-1.5
2016-08-30,59.31,58.73,-0.95,0.03,4660331,1.15,-0.95,-0.81,14.11,28.86,30.04,54.4,0.58,1.12,4.22,18.94,-2.43
2016-08-31,58.77,58.93,0.34,0.07,3247879,0.81,-0.52,1.02,15.13,28.24,30.48,56.5,0.48,1.08,4.33,19.2,-2.1
2016-09-01,58.28,59.06,0.22,-1.1,4716576,1.18,-0.17,1.19,15.76,28.47,30.76,57.9,0.48,1.15,4.31,19.31,-1.89
2016-09-02,59.33,59.04,-0.03,0.46,4625911,1.15,-0.1,0.1,14.3,27.05,30.73,57.7,0.43,1.16,4.07,19.14,-1.91
2016-09-06,59.26,59.13,0.16,0.36,3798131,0.96,-0.27,-0.51,13.98,29.49,30.93,58.8,0.39,1.15,3.94,19.2,-1.76
2016-09-07,59.1,58.88,-0.43,-0.06,4257165,1.06,0.26,-0.93,12.53,28.41,30.37,54.6,0.4,1.15,3.16,18.55,-2.18
2016-09-08,58.67,58.46,-0.72,-0.36,4061005,1.01,-0.8,-1.8,11.62,25.79,29.43,48.4,0.42,1.16,2.14,17.58,-2.89
2016-09-09,57.78,56.51,-3.33,-1.16,6461890,1.54,-4.31,-4.57,8.3,20.37,25.12,31.1,0.82,1.36,-1.43,13.57,-6.12
2016-09-12,56.19,57.57,1.87,-0.57,5424621,1.26,-2.5,-2.94,11.01,23.61,27.47,43.0,0.94,1.42,0.25,15.58,-4.36
2016-09-13,57.62,57.15,-0.72,0.1,5409999,1.23,-3.35,-3.42,9.55,22.45,26.54,40.1,0.95,1.46,-0.64,14.64,-5.05
2016-09-14,57.16,57.44,0.51,0.01,3153216,0.72,-2.44,-3.62,10.48,22.17,27.18,43.0,0.94,1.44,-0.34,15.11,-4.57
2016-09-15,57.45,58.65,2.11,0.02,6474323,1.46,0.34,-0.86,12.14,23.73,29.86,53.3,1.05,1.49,1.51,17.41,-2.56
2016-09-16,59.29,58.77,0.2,1.08,6610687,1.45,4.0,-0.66,13.16,22.92,30.13,54.1,1.05,1.54,1.48,17.53,-2.37
2016-09-19,59.17,58.92,0.26,0.68,4323287,0.94,2.35,-0.84,12.74,23.39,30.46,55.3,1.05,1.53,1.54,17.7,-2.11
2016-09-20,59.12,58.63,-0.51,0.33,2777786,0.62,2.58,-1.54,12.12,23.02,29.81,52.5,1.05,1.52,0.85,16.98,-2.61
2016-09-21,58.81,58.94,0.54,0.32,4183407,0.94,2.61,-0.63,12.69,24.34,30.5,55.1,1.06,1.49,1.23,17.49,-2.08
2016-09-22,59.32,59.11,0.29,0.65,3707821,0.83,0.78,-0.31,10.8,24.48,30.88,56.5,1.06,1.45,1.36,17.71,-1.8
2016-09-23,59.31,58.45,-1.12,0.34,3326671,0.74,-0.55,-1.33,14.55,23.48,29.41,50.1,1.09,1.47,0.09,16.27,-2.9
2016-09-26,58.09,57.97,-0.81,-0.62,3671503,0.83,-1.61,-2.0,16.45,20.58,28.37,46.0,1.1,1.46,-0.83,15.2,-3.69
2016-09-27,57.95,58.85,1.51,-0.04,4433333,0.99,0.38,-0.43,15.87,20.39,30.3,53.5,1.15,1.48,0.53,16.8,-2.24
2016-09-28,58.8,59.08,0.4,-0.08,3150270,0.72,0.24,-0.36,14.44,22.86,30.82,55.2,1.15,1.43,0.78,17.12,-1.85
2016-09-29,59.0,59.18,0.16,-0.14,4518004,1.01,0.12,0.76,12.07,21.96,31.03,56.0,1.13,1.43,0.8,17.17,-1.69
2016-09-30,59.27,59.47,0.48,0.16,5102497,1.14,1.74,0.91,13.6,23.02,31.66,58.2,1.14,1.4,1.13,17.6,-1.21
2016-10-03,59.38,59.03,-0.74,-0.14,3656305,0.83,1.81,-0.06,14.34,22.13,30.69,53.7,1.15,1.39,0.25,16.61,-1.94
2016-10-04,59.03,58.97,-0.1,0.0,4277672,0.96,0.2,-0.13,14.58,20.65,30.56,53.1,1.15,1.37,0.04,16.35,-2.04
2016-10-05,59.19,59.82,1.45,0.37,4211166,0.95,1.25,1.16,14.91,24.99,32.45,60.0,1.19,1.44,1.51,17.88,-0.62
2016-10-06,59.69,60.13,0.51,-0.23,4357246,0.98,1.6,2.12,12.76,24.02,33.13,62.1,1.19,1.43,2.02,18.32,-0.11
2016-10-07,60.16,60.05,-0.13,0.06,3878356,0.9,0.98,2.73,12.38,24.01,32.96,61.3,1.18,1.39,1.87,18.01,-0.24
2016-10-10,60.23,59.26,-1.32,0.3,5065042,1.17,0.39,4.86,9.21,21.07,31.2,52.9,0.94,1.45,0.52,16.31,-1.56
2016-10-11,59.26,58.26,-1.68,0.0,5232204,1.22,-1.19,1.21,7.11,17.57,29.0,44.6,0.95,1.57,-1.13,14.23,-3.21
2016-10-12,58.32,58.01,-0.44,0.1,3641125,0.84,-3.03,1.5,6.19,16.97,28.44,42.8,0.94,1.55,-1.55,13.61,-3.63
2016-10-13,57.54,57.42,-1.01,-0.8,3905280,0.93,-4.49,-0.03,5.07,16.36,27.15,38.8,0.96,1.6,-2.51,12.36,-4.6
2016-10-14,57.85,58.03,1.06,0.74,4500703,1.1,-3.36,-1.06,5.63,17.55,28.49,44.6,0.87,1.63,-1.45,13.42,-3.59
2016-10-17,58.04,57.97,-0.1,0.01,2415189,0.6,-2.16,-1.35,5.92,18.5,28.37,44.1,0.87,1.58,-1.5,13.17,-3.69
2016-10-18,59.19,58.68,1.21,2.1,3719130,0.92,0.71,-0.42,6.38,18.65,29.92,50.3,0.91,1.6,-0.28,14.39,-2.52
2016-10-19,58.37,58.88,0.35,-0.52,5428438,1.32,1.5,0.43,7.62,19.45,30.37,52.0,0.91,1.59,0.09,14.63,-2.18
2016-10-20,58.82,59.1,0.38,-0.1,4052146,0.98,2.92,0.27,7.07,20.26,30.86,53.8,0.9,1.6,0.47,14.89,-1.82
2016-10-21,58.81,59.28,0.3,-0.49,5285643,1.25,2.15,0.28,6.21,19.93,31.25,55.3,0.9,1.61,0.77,15.06,-1.52
2016-10-24,59.53,60.74,2.46,0.43,6534293,1.5,4.76,3.91,0.9,22.1,34.48,65.0,1.01,1.63,3.19,17.67,0.0
2016-10-25,60.64,60.33,-0.67,-0.15,5061543,1.15,2.82,4.06,0.44,20.23,33.58,61.0,1.0,1.6,2.48,16.69,-0.67
2016-10-26,60.16,60.76,0.72,-0.28,8888482,1.9,3.2,3.26,2.11,22.84,34.54,63.6,0.96,1.59,3.16,17.32,0.0
2016-10-27,60.5,59.93,-1.37,-0.43,11155373,2.22,1.41,1.44,1.41,24.67,32.7,56.0,1.02,1.68,1.72,15.51,-1.37
2016-10-28,60.13,59.99,0.1,0.32,7039053,1.38,1.2,1.37,1.32,23.04,32.83,56.4,1.02,1.68,1.8,15.41,-1.27
2016-10-31,60.42,60.03,0.07,0.72,6386417,1.22,-1.16,0.95,2.91,24.53,32.92,56.7,1.01,1.62,1.85,15.27,-1.2
2016-11-01,60.27,58.84,-1.99,0.39,8704188,1.59,-2.47,-0.32,0.82,23.72,30.28,46.8,1.09,1.76,-0.15,12.78,-3.17
2016-11-02,58.95,58.33,-0.87,0.18,7690966,1.36,-4.01,-1.08,-1.11,22.16,29.15,43.3,1.11,1.78,-0.99,11.61,-4.01
2016-11-03,58.64,57.96,-0.64,0.53,7877391,1.35,-3.3,-3.12,-2.49,20.2,28.33,40.9,1.06,1.79,-1.58,10.72,-4.62
2016-11-04,57.08,57.7,-0.44,-1.51,7095619,1.19,-3.81,-4.03,-2.91,20.3,27.76,39.3,1.05,1.79,-1.96,10.07,-5.04
2016-11-07,58.75,58.9,2.08,1.81,6319558,1.05,-1.88,-1.91,-1.05,21.27,30.42,49.4,1.16,1.83,0.09,12.18,-3.06
2016-11-08,58.9,59.6,1.18,0.0,6068299,1.0,1.29,0.58,0.65,22.7,31.97,54.1,1.16,1.78,1.26,13.32,-1.91
2016-11-09,57.87,59.57,-0.06,-2.91,6450110,1.04,2.12,2.24,0.43,23.65,31.89,53.8,1.09,1.89,1.17,13.06,-1.97
2016-11-10,59.75,59.01,-0.93,0.3,8205282,1.27,1.82,1.73,-0.28,22.58,30.66,49.6,1.11,2.04,0.23,11.84,-2.88
2016-11-11,58.91,59.62,1.03,-0.17,5716067,0.88,3.32,3.82,0.03,21.92,32.0,53.9,1.1,1.99,1.24,12.83,-1.88
2016-11-14,59.87,59.77,0.25,0.41,7607200,1.12,1.46,2.99,1.02,23.5,32.33,54.9,1.08,1.91,1.47,12.94,-1.64
2016-11-15,59.92,60.63,1.44,0.25,5549342,0.81,1.72,4.58,2.48,24.01,34.24,60.4,1.11,1.89,2.88,14.37,-0.22
2016-11-16,60.61,60.77,0.24,-0.03,5605408,0.82,2.03,3.57,2.27,25.99,34.56,61.2,1.09,1.82,3.06,14.44,0.0
2016-11-17,60.75,61.52,1.23,-0.05,4054714,0.59,4.26,4.49,3.33,24.71,36.22,65.3,1.11,1.83,4.22,15.65,0.0
2016-11-18,61.32,61.97,0.72,-0.33,6210159,0.9,3.94,4.85,4.47,25.19,37.2,67.6,1.12,1.83,4.78,16.27,0.0
2016-11-21,62.1,62.89,1.49,0.21,5823240,0.85,5.22,6.09,6.06,24.19,39.24,71.6,1.15,1.78,6.14,17.77,0.0
2016-11-22,63.24,63.5,0.98,0.56,7478472,1.07,4.74,4.56,7.2,24.67,40.61,73.9,1.05,1.73,6.96,18.69,0.0
2016-11-23,63.49,63.21,-0.46,-0.03,4543289,0.67,4.02,4.78,6.85,23.42,39.96,71.0,1.05,1.68,6.26,17.92,-0.46
2016-11-25,63.05,63.53,0.5,-0.26,2025805,0.32,3.26,4.55,7.49,23.53,40.66,72.3,1.04,1.63,6.61,18.27,0.0
2016-11-28,63.41,63.61,0.14,-0.19,4837148,0.78,2.66,6.14,7.28,24.55,40.85,72.6,0.98,1.6,6.58,18.2,0.0
2016-11-29,63.72,63.5,-0.17,0.17,6818088,1.09,0.98,5.86,8.13,23.38,40.61,71.4,0.98,1.58,6.24,17.78,-0.17
2016-11-30,63.73,63.1,-0.63,0.36,5450550,0.9,-0.63,5.12,7.08,23.29,39.72,66.8,1.0,1.55,5.41,16.85,-0.8
2016-12-01,63.06,60.1,-4.77,-0.07,10795145,1.73,-4.93,2.14,1.76,17.8,33.06,43.9,1.41,1.92,0.35,11.12,-5.53
2016-12-02,59.74,60.36,0.44,-0.6,6653068,1.08,-4.98,3.49,2.24,16.86,33.65,45.6,1.39,1.9,0.75,11.44,-5.11
2016-12-05,60.89,60.18,-0.3,0.88,6858184,1.11,-5.39,3.84,1.77,16.0,33.25,44.6,1.39,1.88,0.39,10.95,-5.39
2016-12-06,60.69,60.92,1.22,0.85,7928291,1.27,-4.07,5.57,3.46,16.43,34.88,49.6,1.4,1.81,1.52,12.13,-4.24
2016-12-07,61.03,61.62,1.16,0.18,6312907,1.01,-2.35,4.62,5.42,17.67,36.45,53.9,1.35,1.8,2.6,13.24,-3.13
2016-12-08,61.73,61.56,-0.1,0.17,6365070,1.02,2.44,3.29,8.94,17.99,36.31,53.5,1.33,1.74,2.42,12.96,-3.22
2016-12-09,61.75,61.45,-0.19,0.31,6798618,1.1,1.79,3.16,6.73,18.49,36.05,52.6,1.33,1.73,2.14,12.56,-3.41
2016-12-12,61.36,61.22,-0.36,-0.14,3794011,0.62,1.73,3.75,7.13,17.35,35.56,51.0,1.32,1.69,1.71,11.99,-3.75
2016-12-13,61.41,62.48,2.05,0.3,7909178,1.3,2.56,4.8,8.77,20.17,38.34,58.9,1.37,1.72,3.68,14.1,-1.78
2016-12-14,62.78,61.88,-0.96,0.48,6859142,1.11,0.41,3.54,5.5,18.3,37.01,54.4,1.39,1.74,2.58,12.84,-2.73
2016-12-15,62.08,62.69,1.32,0.32,5674991,0.92,1.83,3.41,6.67,20.72,38.81,59.0,1.39,1.7,3.84,14.15,-1.45
2016-12-16,62.61,62.21,-0.76,-0.13,6072331,0.97,1.25,2.37,5.59,19.04,37.75,55.4,1.4,1.7,2.97,13.11,-2.2
2016-12-19,62.4,62.79,0.93,0.3,4370308,0.71,2.56,2.06,7.11,20.09,39.03,58.7,1.39,1.68,3.84,13.99,-1.29
2016-12-20,63.1,63.2,0.64,0.5,3611024,0.6,1.15,1.98,7.22,20.82,39.92,60.8,1.39,1.61,4.36,14.54,-0.66
2016-12-21,63.35,63.3,0.17,0.24,4520319,0.76,2.3,0.66,7.09,18.66,40.16,61.4,1.35,1.56,4.37,14.56,-0.48
2016-12-22,63.38,63.33,0.05,0.11,3818059,0.65,1.02,-0.27,8.36,24.12,40.23,61.5,1.34,1.5,4.23,14.43,-0.44
2016-12-23,63.25,63.49,0.24,-0.12,1917603,0.33,2.04,0.43,9.5,27.52,40.57,62.4,1.33,1.43,4.28,14.54,-0.2
2016-12-27,63.52,63.9,0.66,0.05,2243302,0.39,1.77,0.59,8.59,25.82,41.49,64.9,1.34,1.41,4.76,15.11,0.0
2016-12-28,63.98,63.2,-1.09,0.12,3012307,0.54,0.01,-0.64,6.97,22.42,39.94,58.1,1.36,1.43,3.44,13.68,-1.09
2016-12-29,63.02,63.29,0.13,-0.29,3555684,0.65,-0.03,-0.34,6.94,19.85,40.13,58.7,1.36,1.38,3.42,13.67,-0.96
2016-12-30,63.53,62.28,-1.59,0.38,5051700,0.98,-1.66,-1.3,4.74,18.99,37.91,50.1,1.39,1.47,1.67,11.72,-2.53
2017-01-03,62.76,62.8,0.83,0.76,5527998,1.08,-1.07,4.5,6.4,21.66,0.0,53.8,0.89,1.48,2.39,12.5,-1.72
2017-01-04,62.86,62.73,-0.12,0.09,5143075,1.02,-1.84,3.91,6.38,21.89,-0.12,53.2,0.9,1.45,2.15,12.21,-1.84
2017-01-05,62.56,62.24,-0.77,-0.27,4060008,0.84,-1.52,3.42,4.04,19.55,-0.9,49.2,0.91,1.44,1.31,11.19,-2.6
2017-01-06,62.2,63.29,1.68,-0.06,5869900,1.22,0.0,3.89,5.26,18.68,0.77,56.7,0.95,1.48,2.91,12.9,-0.96
2017-01-09,63.6,63.45,0.26,0.49,4570452,0.97,1.87,2.96,5.66,18.74,1.03,57.8,0.92,1.48,3.09,13.03,-0.71
2017-01-10,63.69,63.67,0.35,0.38,4119072,0.9,1.39,3.43,7.45,17.35,1.39,59.2,0.92,1.44,3.33,13.27,-0.36
2017-01-11,63.71,64.19,0.8,0.05,4886075,1.05,2.33,4.46,10.17,18.0,2.2,62.4,0.92,1.4,4.02,14.02,0.0
2017-01-12,64.02,63.89,-0.47,-0.27,4897606,1.09,2.64,4.35,10.13,16.94,1.72,59.5,0.93,1.41,3.4,13.33,-0.47
2017-01-13,63.87,64.02,0.2,-0.03,3832545,0.88,1.15,2.46,11.48,17.13,1.93,60.4,0.83,1.36,3.44,13.4,-0.27
2017-01-17,63.73,63.58,-0.68,-0.44,4938823,1.15,0.2,2.75,9.56,15.72,1.24,56.0,0.81,1.34,2.56,12.48,-0.95
2017-01-18,63.78,63.49,-0.15,0.32,6144686,1.43,-0.3,1.26,9.5,15.99,1.09,55.1,0.77,1.3,2.22,12.16,-1.09
2017-01-19,63.35,63.06,-0.67,-0.21,5048155,1.16,-1.76,1.35,7.47,14.32,0.4,51.0,0.76,1.31,1.36,11.26,-1.76
2017-01-20,63.3,63.8,1.18,0.38,6872078,1.53,-0.13,1.6,8.36,16.62,1.59,57.0,0.78,1.3,2.39,12.42,-0.6
2017-01-23,63.84,64.64,1.31,0.07,7356254,1.58,0.97,2.28,9.37,17.1,2.92,62.5,0.81,1.29,3.57,13.73,0.0
2017-01-24,65.03,65.79,1.79,0.61,9035320,1.84,3.48,3.93,10.99,17.88,4.76,68.6,0.89,1.33,5.21,15.58,0.0
2017-01-25,66.34,67.07,1.95,0.83,9247390,1.75,5.65,5.9,10.43,11.43,6.8,73.7,0.97,1.36,6.98,17.64,0.0
2017-01-26,66.59,67.65,0.86,-0.71,10205392,1.8,7.28,6.56,12.13,12.62,7.72,75.6,0.98,1.38,7.63,18.46,0.0
2017-01-27,67.91,67.02,-0.93,0.38,11016807,1.82,5.05,4.88,10.3,12.63,6.72,69.7,1.01,1.45,6.38,17.19,-0.93
2017-01-30,66.59,66.91,-0.16,-0.65,7552169,1.2,3.52,5.87,11.65,13.22,6.54,68.6,0.97,1.42,6.0,16.82,-1.09
2017-01-31,66.48,64.88,-3.03,-0.65,12541766,1.89,-1.38,2.52,8.16,9.58,3.31,53.2,1.21,1.61,2.65,13.12,-4.09
