date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-13,11.51,11.44,-0.62,0.0,144957,0.68,-2.77,2.61,0.36,1.73,8.33,51.8,1.38,1.97,2.9,-1.11,-13.83
2019-02-14,11.37,11.44,0.0,-0.56,84707,0.41,-2.01,2.36,1.89,-0.18,8.33,51.8,1.39,1.91,2.88,-1.08,-13.83
2019-02-15,11.47,11.58,1.26,0.31,151480,0.73,-0.07,2.82,3.17,4.1,9.7,56.0,1.4,1.86,4.17,0.2,-12.74
2019-02-19,11.52,11.49,-0.78,-0.54,264303,1.31,-0.93,3.17,4.55,2.13,8.84,52.9,1.39,1.83,3.31,-0.53,-13.42
2019-02-20,11.49,11.61,1.02,0.0,103139,0.53,0.86,3.47,2.43,2.84,9.95,56.3,1.39,1.79,4.28,0.52,-12.54
2019-02-21,11.58,11.56,-0.46,-0.23,104510,0.54,1.03,4.94,0.99,1.89,9.44,54.3,1.32,1.78,3.7,0.1,-12.94
2019-02-22,11.51,11.56,0.0,-0.4,134984,0.7,1.03,4.6,0.99,2.61,9.44,54.3,1.32,1.79,3.6,0.14,-12.94
2019-02-25,11.56,11.5,-0.46,0.0,118013,0.63,-0.7,3.37,3.21,0.92,8.93,52.3,1.33,1.78,3.02,-0.31,-13.35
2019-02-26,11.42,11.43,-0.63,-0.72,354609,1.8,-0.55,-0.38,0.92,1.01,8.24,49.5,1.15,1.75,2.33,-0.9,-13.9
2019-02-27,11.36,11.4,-0.24,-0.64,133156,0.68,-1.79,0.17,3.91,-0.04,7.98,48.4,1.14,1.72,2.05,-1.09,-14.11
2019-02-28,11.37,11.21,-1.68,-0.24,282374,1.45,-2.99,-2.76,1.34,-2.17,6.17,41.9,1.16,1.78,0.33,-2.7,-15.55
2019-03-01,11.24,11.14,-0.64,0.25,112318,0.59,-3.61,-2.46,0.94,-2.58,5.49,39.7,1.15,1.79,-0.37,-3.26,-16.08
2019-03-04,11.07,11.02,-1.07,-0.58,159248,0.89,-4.2,-4.26,-3.47,-4.75,4.36,36.3,1.15,1.8,-1.47,-4.23,-16.98
2019-03-05,10.98,11.04,0.16,-0.4,96823,0.57,-3.43,-3.43,-2.54,-4.15,4.53,37.2,1.14,1.72,-1.4,-4.02,-16.85
2019-03-06,11.05,11.04,0.0,0.09,68885,0.46,-3.19,-5.9,-2.45,-3.84,4.53,37.2,0.95,1.66,-1.48,-3.96,-16.85
2019-03-07,10.99,10.96,-0.73,-0.39,74765,0.52,-2.26,-8.69,-5.0,-2.94,3.77,34.7,0.75,1.64,-2.32,-4.59,-17.46
2019-03-08,10.86,10.95,-0.08,-0.9,124438,0.89,-1.71,-6.94,-2.87,-1.68,3.68,34.4,0.66,1.65,-2.53,-4.6,-17.52
2019-03-11,10.88,11.06,1.07,-0.58,81051,0.58,0.42,-5.21,-0.79,0.75,4.8,41.0,0.72,1.65,-1.59,-3.53,-16.64
2019-03-12,11.05,11.08,0.17,-0.16,88905,0.64,0.42,-4.37,0.52,0.84,4.98,42.0,0.72,1.59,-1.54,-3.32,-16.5
2019-03-13,11.16,11.19,0.97,0.73,66143,0.48,1.4,-3.52,1.5,1.33,5.99,47.5,0.76,1.55,-0.71,-2.35,-15.69
2019-03-14,11.16,11.28,0.82,-0.24,118062,0.87,2.98,-1.97,3.01,2.08,6.86,51.7,0.78,1.51,-0.02,-1.53,-15.0
2019-03-15,11.37,11.43,1.3,0.73,62960,0.47,4.4,-0.08,1.98,0.84,8.24,57.5,0.82,1.48,1.12,-0.24,-13.9
2019-03-18,11.36,11.42,-0.09,-0.64,120914,0.91,3.2,-0.17,1.52,0.35,8.15,57.0,0.82,1.47,0.86,-0.29,-13.97
2019-03-19,11.46,11.45,0.31,0.39,71002,0.57,3.34,-1.11,2.63,0.91,8.48,58.4,0.77,1.47,1.07,0.03,-13.71
2019-03-20,11.4,11.52,0.57,-0.46,135506,1.08,2.93,0.24,6.48,1.4,9.1,60.9,0.77,1.5,1.54,0.63,-13.21
2019-03-21,11.52,11.45,-0.64,0.0,239757,1.81,1.45,-1.41,5.8,-0.6,8.4,56.7,0.74,1.51,0.82,0.03,-13.77
2019-03-22,11.33,11.2,-2.14,-1.03,300126,2.14,-1.99,-3.06,6.28,-2.49,6.09,45.5,0.87,1.6,-1.33,-2.03,-15.61
2019-03-25,11.24,11.32,1.05,0.33,115186,0.82,-0.88,-2.05,7.29,-2.84,7.2,50.6,0.91,1.59,-0.3,-0.92,-14.73
2019-03-26,11.33,11.45,1.2,0.09,75933,0.6,0.0,-0.41,11.16,-1.98,8.48,55.7,0.94,1.57,0.84,0.32,-13.71
2019-03-27,11.46,11.34,-1.02,0.09,177375,1.38,-1.58,-0.8,11.19,-2.37,7.38,50.8,0.96,1.61,-0.22,-0.63,-14.59
2019-03-28,11.34,11.24,-0.88,0.0,83526,0.7,-1.82,-1.43,7.74,-4.05,6.44,47.1,0.98,1.6,-1.11,-1.43,-15.33
2019-03-29,11.25,11.32,0.72,0.08,133676,1.12,1.05,0.97,8.79,-2.23,7.2,50.3,0.92,1.55,-0.41,-0.66,-14.73
2019-04-01,11.45,11.63,2.73,1.2,391474,2.98,2.73,4.39,10.7,-3.18,10.13,60.3,1.07,1.61,2.23,2.11,-12.4
2019-04-02,11.66,11.56,-0.55,0.24,115625,0.87,0.96,4.95,9.34,-3.71,9.53,57.7,1.05,1.59,1.6,1.6,-12.88
2019-04-03,11.68,11.66,0.79,1.02,158866,1.16,2.81,5.61,10.39,-3.6,10.39,60.3,1.05,1.56,2.29,2.43,-12.19
2019-04-04,11.66,11.66,0.08,0.0,69577,0.51,3.8,5.69,11.15,-3.82,10.48,60.6,1.05,1.51,2.26,2.54,-12.12
2019-04-05,11.65,11.67,0.07,-0.16,137121,1.0,3.13,6.54,7.5,-4.45,10.55,60.8,1.03,1.46,2.23,2.62,-12.06
2019-04-08,11.69,11.71,0.32,0.16,161000,1.14,0.7,6.96,6.87,-4.44,10.9,62.0,1.02,1.41,2.51,2.96,-11.78
2019-04-09,11.75,11.66,-0.38,0.38,163944,1.13,0.87,5.42,5.69,-4.23,10.48,59.6,1.02,1.38,2.07,2.58,-12.12
2019-04-10,11.68,11.66,-0.08,0.14,132646,0.89,0.0,5.16,3.72,-3.75,10.39,59.2,1.02,1.34,1.97,2.51,-12.19
2019-04-11,11.64,11.6,-0.48,-0.16,130250,0.88,-0.55,3.65,2.72,-4.06,9.86,56.2,1.02,1.32,1.45,2.02,-12.61
2019-04-12,11.6,11.54,-0.54,0.0,112244,0.74,-1.16,2.26,3.67,-2.09,9.27,52.9,1.02,1.32,0.9,1.47,-13.08
2019-04-15,11.54,11.37,-1.41,0.0,160256,1.05,-2.86,-0.48,2.04,-1.29,7.73,45.5,1.04,1.35,-0.52,0.03,-14.31
2019-04-16,11.41,11.3,-0.65,0.31,110297,0.71,-3.12,-1.04,1.13,-2.09,7.03,42.6,1.04,1.35,-1.09,-0.61,-14.86
2019-04-17,11.33,11.34,0.33,0.25,56594,0.37,-2.73,-1.02,0.65,-2.21,7.38,44.5,1.04,1.31,-0.65,-0.27,-14.59
2019-04-18,11.34,11.26,-0.64,0.0,71537,0.5,-2.89,-2.21,1.13,-4.62,6.69,41.5,1.04,1.31,-1.2,-0.9,-15.13
2019-04-22,11.24,11.26,0.0,-0.24,60406,0.46,-2.36,-1.58,0.4,-3.6,6.69,41.5,1.04,1.28,-1.13,-0.89,-15.13
2019-04-23,11.26,11.33,0.57,0.0,248993,1.81,-0.4,1.14,2.88,0.04,7.29,45.2,0.93,1.25,-0.53,-0.31,-14.65
2019-04-24,11.25,11.05,-2.48,-0.72,153622,1.09,-2.24,-2.4,0.0,-2.83,4.63,34.8,1.05,1.38,-2.91,-2.75,-16.77
2019-04-25,11.01,10.96,-0.82,-0.32,117840,0.85,-3.36,-4.34,-1.53,-2.87,3.77,32.2,1.02,1.37,-3.61,-3.51,-17.46
2019-04-26,10.94,11.03,0.65,-0.17,88344,0.64,-2.1,-2.73,-3.88,-0.88,4.45,36.2,1.02,1.35,-2.91,-2.85,-16.92
2019-04-29,11.06,10.99,-0.31,0.25,82727,0.61,-2.4,-2.17,-3.41,2.56,4.13,35.2,1.0,1.33,-3.13,-3.12,-17.17
2019-04-30,10.95,10.98,-0.09,-0.42,103172,0.85,-3.04,-2.95,-4.72,1.45,4.03,34.9,0.99,1.31,-3.12,-3.19,-17.25
2019-05-01,10.98,10.92,-0.59,0.0,65832,0.55,-1.15,-6.09,-4.37,2.9,3.42,32.8,0.74,1.32,-3.59,-3.73,-17.73
2019-05-02,10.93,10.78,-1.24,0.09,152259,1.28,-1.57,-6.74,-6.3,3.03,2.14,28.8,0.76,1.35,-4.65,-4.89,-18.75
2019-05-03,10.84,11.01,2.1,0.51,135190,1.11,-0.15,-5.53,-3.66,3.14,4.29,41.5,0.9,1.38,-2.55,-2.87,-17.04
2019-05-06,10.87,10.81,-1.82,-1.24,140217,1.15,-1.67,-7.33,-7.83,-0.25,2.38,35.5,0.96,1.47,-4.2,-4.61,-18.56
2019-05-07,10.78,10.61,-1.82,-0.24,181453,1.47,-3.38,-9.08,-11.55,-3.74,0.52,30.8,1.0,1.55,-5.8,-6.32,-20.04
2019-05-08,10.6,10.59,-0.18,-0.09,86033,0.72,-2.98,-9.52,-9.94,-5.78,0.34,30.3,0.99,1.54,-5.82,-6.45,-20.18
2019-05-09,10.47,10.46,-1.28,-1.2,134495,1.12,-3.02,-10.34,-10.4,-9.94,-0.94,27.5,1.01,1.59,-6.87,-7.61,-21.2
2019-05-10,10.49,10.53,0.69,0.26,121353,1.02,-4.35,-9.64,-9.13,-10.08,-0.25,31.2,1.04,1.59,-6.11,-6.93,-20.66
2019-05-13,10.32,10.25,-2.67,-1.98,159159,1.31,-5.18,-11.64,-11.64,-14.01,-2.92,25.7,1.14,1.75,-8.47,-9.37,-22.78
2019-05-14,10.41,10.4,1.5,1.59,79603,0.68,-1.97,-9.82,-9.6,-11.1,-1.46,32.7,1.23,1.75,-7.0,-7.93,-21.62
2019-05-15,10.37,10.52,1.13,-0.35,145857,1.22,-0.69,-7.5,-8.01,-7.68,-0.35,37.6,1.26,1.72,-5.86,-6.84,-20.73
2019-05-16,10.58,10.55,0.27,0.59,120959,0.99,0.87,-6.64,-7.76,-6.02,-0.08,38.8,1.26,1.66,-5.52,-6.54,-20.51
2019-05-17,10.43,10.52,-0.27,-1.13,52804,0.43,-0.09,-7.2,-9.16,-6.27,-0.35,38.0,1.26,1.65,-5.7,-6.73,-20.73
2019-05-20,10.48,10.51,-0.08,-0.43,65386,0.54,2.57,-6.67,-8.51,-4.34,-0.42,37.8,1.25,1.62,-5.7,-6.75,-20.79
2019-05-21,10.49,10.56,0.43,-0.27,65350,0.58,1.48,-6.27,-9.05,-6.84,0.0,39.9,1.26,1.56,-5.21,-6.3,-20.45
2019-05-22,10.56,10.51,-0.42,0.0,91821,0.84,-0.08,-7.19,-9.01,-8.11,-0.42,38.5,1.25,1.54,-5.52,-6.64,-20.79
2019-05-23,10.35,10.38,-1.31,-1.55,117841,1.08,-1.65,-6.07,-10.2,-9.31,-1.72,34.4,1.17,1.6,-6.62,-7.8,-21.83
2019-05-24,10.39,10.39,0.1,0.1,69910,0.64,-1.29,-5.2,-9.7,-6.79,-1.63,35.0,1.17,1.56,-6.38,-7.65,-21.75
2019-05-28,10.39,10.42,0.35,0.08,97223,0.89,-0.86,-5.49,-8.8,-7.96,-1.28,37.0,1.16,1.52,-5.87,-7.27,-21.47
2019-05-29,10.42,10.3,-1.15,0.0,165214,1.47,-2.41,-6.28,-9.62,-6.09,-2.41,33.4,1.17,1.57,-6.76,-8.28,-22.37
2019-05-30,10.3,10.34,0.37,0.0,109100,0.95,-1.64,-5.85,-7.75,-6.51,-2.05,35.5,1.18,1.53,-6.23,-7.89,-22.09
2019-05-31,10.29,10.48,1.31,-0.53,70698,0.64,0.97,-4.05,-5.94,-5.06,-0.77,42.7,1.23,1.56,-4.83,-6.66,-21.07
2019-06-03,10.45,10.61,1.3,-0.27,171267,1.53,2.18,-1.59,-3.68,-7.02,0.52,48.9,1.25,1.54,-3.44,-5.41,-20.04
2019-06-04,10.68,10.69,0.76,0.67,255206,2.16,2.6,-2.88,-3.11,-5.57,1.28,52.2,1.16,1.5,-2.62,-4.67,-19.43
2019-06-05,10.72,10.59,-1.01,0.26,56609,0.51,2.74,-2.07,-4.08,-6.44,0.26,47.8,1.11,1.52,-3.47,-5.6,-20.24
2019-06-06,10.5,10.59,0.08,-0.78,91879,0.82,2.44,-0.18,-3.3,-8.14,0.34,48.1,1.04,1.51,-3.25,-5.5,-20.18
2019-06-07,10.59,10.75,1.45,0.0,60144,0.55,2.58,1.45,-1.83,-4.64,1.79,54.4,1.09,1.49,-1.74,-4.11,-16.88
2019-06-10,10.77,10.72,-0.24,0.18,66111,0.63,1.02,2.51,-3.1,-3.87,1.54,53.3,1.04,1.46,-1.88,-4.32,-17.08
2019-06-11,10.73,10.8,0.75,0.07,45176,0.45,1.01,2.57,-2.54,-2.03,2.31,56.4,1.05,1.41,-1.05,-3.57,-16.46
2019-06-12,10.78,10.79,-0.08,-0.17,51162,0.52,1.96,5.3,-3.56,-2.11,2.22,56.0,0.83,1.38,-0.98,-3.63,-15.88
2019-06-13,10.8,10.85,0.51,0.08,104801,1.09,2.39,4.26,-3.85,-0.96,2.74,58.2,0.78,1.34,-0.35,-3.12,-14.74
2019-06-14,10.81,10.76,-0.84,-0.35,53088,0.57,0.09,2.24,-5.88,-4.01,1.88,53.4,0.78,1.37,-1.02,-3.89,-14.91
2019-06-17,10.75,10.69,-0.59,-0.09,46443,0.5,-0.26,1.36,-6.35,-4.93,1.28,50.3,0.8,1.34,-1.43,-4.43,-13.24
2019-06-18,10.71,10.83,1.27,0.17,172489,1.76,0.25,2.92,-5.45,-2.97,2.56,56.2,0.83,1.39,-0.03,-3.19,-11.7
2019-06-19,10.87,10.86,0.27,0.34,195229,1.87,0.6,3.27,-5.74,0.37,2.84,57.3,0.83,1.36,0.4,-2.9,-11.39
2019-06-20,10.94,11.1,2.25,0.73,163622,1.51,2.35,5.15,-3.0,2.63,5.15,65.6,0.95,1.41,2.77,-0.7,-9.39
2019-06-21,11.06,11.06,-0.42,-0.42,129224,1.19,2.77,5.16,-1.3,4.9,4.71,63.1,0.95,1.36,2.45,-1.11,-9.77
2019-06-24,11.11,11.03,-0.25,0.5,252059,2.14,3.13,6.28,-2.57,4.54,4.45,61.6,0.89,1.36,2.3,-1.35,-10.0
2019-06-25,11.05,10.94,-0.82,0.17,131615,1.1,1.0,5.31,-4.51,6.15,3.59,56.8,0.92,1.38,1.57,-2.16,-10.74
2019-06-26,10.96,10.96,0.17,0.17,85281,0.74,0.91,5.12,-3.36,7.45,3.77,57.5,0.92,1.33,1.83,-1.99,-10.59
2019-06-27,10.95,10.94,-0.17,-0.08,97605,0.85,-1.49,6.15,-2.67,4.85,3.59,56.5,0.87,1.31,1.72,-2.15,-10.74
2019-06-28,10.94,11.1,1.52,0.0,81274,0.7,0.43,7.37,-1.9,6.72,5.16,62.9,0.91,1.3,3.31,-0.67,-9.38
2019-07-01,11.07,10.98,-1.16,-0.26,130022,1.15,-0.48,4.76,-5.61,4.49,3.95,56.0,0.94,1.33,2.17,-1.8,-10.43
2019-07-02,10.99,11.05,0.66,0.17,83172,0.79,1.01,4.1,-4.46,4.46,4.64,58.8,0.91,1.31,2.89,-1.14,-9.84
2019-07-03,11.05,11.07,0.24,0.0,52235,0.5,1.08,3.56,-4.98,4.89,4.89,59.8,0.9,1.29,3.19,-0.88,-9.62
2019-07-05,10.98,10.98,-0.82,-0.82,89553,0.86,0.43,3.76,-5.83,4.66,4.03,54.9,0.89,1.35,2.36,-1.68,-10.36
2019-07-08,10.9,10.89,-0.83,-0.76,108338,1.01,-1.9,2.82,-6.68,0.32,3.17,50.5,0.92,1.35,1.52,-2.47,-11.11
2019-07-09,10.86,10.88,-0.09,-0.33,159703,1.43,-0.84,1.26,-7.06,-0.67,3.07,50.0,0.87,1.36,1.45,-2.53,-11.19
2019-07-10,10.95,10.94,0.5,0.59,112139,0.98,-1.0,2.01,-6.23,-0.9,3.59,52.7,0.87,1.36,1.97,-2.01,-10.74
2019-07-11,10.94,10.93,-0.07,0.0,204531,1.67,-1.31,1.18,-6.23,-2.74,3.51,52.2,0.86,1.41,1.91,-2.05,-10.81
2019-07-12,10.91,10.88,-0.43,-0.17,148697,1.19,-0.92,0.83,-6.18,-3.63,3.07,49.7,0.86,1.41,1.48,-2.44,-11.19
2019-07-15,10.89,10.68,-1.84,0.09,164107,1.26,-1.93,-1.52,-7.41,-4.0,1.18,40.5,0.95,1.55,-0.37,-4.19,-12.82
2019-07-16,10.62,10.65,-0.34,-0.6,91607,0.69,-2.18,-1.04,-6.4,-4.5,0.83,39.1,0.94,1.54,-0.64,-4.48,-13.12
2019-07-17,10.65,10.64,-0.08,0.0,63344,0.5,-2.75,-0.53,-5.87,-4.81,0.74,38.7,0.93,1.49,-0.69,-4.5,-13.19
2019-07-18,10.55,10.64,0.0,-0.78,166513,1.32,-2.68,-1.77,-6.18,-5.57,0.74,38.7,0.88,1.48,-0.7,-4.44,-13.19
2019-07-19,10.66,10.6,-0.34,0.26,145329,1.16,-2.59,-2.36,-5.89,-4.82,0.41,37.1,0.88,1.44,-1.03,-4.7,-13.48
2019-07-22,10.68,10.6,0.0,0.77,99444,0.81,-0.76,-4.52,-5.89,-5.52,0.41,37.1,0.69,1.42,-1.06,-4.63,-13.48
2019-07-23,10.57,10.55,-0.52,-0.26,110448,0.95,-0.93,-4.61,-6.9,-4.22,-0.11,34.6,0.69,1.37,-1.57,-5.05,-13.93
2019-07-24,10.45,10.38,-1.57,-0.88,100379,0.88,-2.4,-5.86,-6.03,-6.03,-1.68,28.4,0.75,1.41,-3.14,-6.46,-15.28
2019-07-25,10.32,10.05,-3.18,-0.62,350370,2.74,-5.51,-8.1,-8.26,-9.67,-4.81,20.5,0.98,1.6,-6.16,-9.35,-17.97
2019-07-26,10.05,10.11,0.55,0.0,84807,0.67,-4.66,-7.75,-8.35,-11.91,-4.28,24.3,0.99,1.55,-5.57,-8.76,-17.52
2019-07-29,10.14,10.04,-0.64,0.36,203946,1.53,-5.27,-8.19,-8.66,-11.77,-4.89,22.9,0.99,1.56,-6.08,-9.26,-18.05
2019-07-30,9.96,10.06,0.19,-0.81,70403,0.54,-4.6,-9.39,-8.41,-12.73,-4.71,24.3,0.9,1.52,-5.82,-9.02,-17.89
2019-07-31,10.04,10.08,0.19,-0.19,131190,0.99,-2.9,-8.16,-7.69,-11.73,-4.53,25.7,0.9,1.56,-5.57,-8.79,-17.74
2019-08-01,10.11,9.89,-1.91,0.27,248896,1.74,-1.63,-10.51,-8.32,-14.1,-6.36,21.3,0.92,1.67,-7.26,-10.47,-19.31
2019-08-02,9.78,9.76,-1.3,-1.11,140425,0.97,-3.45,-11.88,-11.37,-14.62,-7.58,19.0,0.92,1.68,-8.33,-11.56,-20.36
2019-08-05,9.6,9.51,-2.52,-1.58,168646,1.14,-5.27,-13.4,-12.0,-18.89,-9.9,15.6,1.01,1.82,-10.5,-13.7,-22.37
2019-08-06,9.51,9.5,-0.09,0.0,170905,1.15,-5.54,-12.75,-10.45,-20.79,-9.99,15.4,1.02,1.82,-10.43,-13.69,-22.44
2019-08-07,9.41,9.39,-1.25,-0.96,351029,2.18,-6.89,-13.76,-11.41,-20.22,-11.11,14.0,1.02,1.85,-11.38,-14.69,-23.41
2019-08-08,9.39,9.55,1.75,0.0,192791,1.2,-3.41,-12.69,-8.69,-18.19,-9.55,24.4,1.12,1.83,-9.7,-13.13,-22.07
2019-08-09,9.6,9.44,-1.15,0.48,81199,0.52,-3.27,-13.63,-10.37,-18.55,-10.6,22.5,1.12,1.88,-10.58,-14.06,-22.96
2019-08-12,9.41,9.37,-0.73,-0.29,72686,0.48,-1.49,-13.89,-8.58,-19.22,-11.25,21.3,1.12,1.84,-11.05,-14.61,-23.52
2019-08-13,9.37,9.44,0.73,-0.04,123956,0.81,-0.68,-11.64,-9.27,-17.98,-10.6,25.4,1.13,1.82,-10.2,-13.94,-22.96
2019-08-14,9.41,9.15,-3.1,-0.29,187021,1.17,-2.54,-14.08,-13.06,-20.03,-13.37,20.5,1.25,1.98,-12.72,-16.54,-25.35
2019-08-15,9.18,9.15,0.0,0.4,129010,0.82,-4.21,-14.01,-13.3,-20.03,-13.37,20.5,1.26,1.92,-12.48,-16.49,-25.35
2019-08-16,9.18,9.29,1.59,0.4,150163,0.95,-1.55,-12.64,-11.68,-19.76,-11.99,28.5,1.35,1.9,-10.87,-15.11,-24.16
2019-08-19,9.4,9.48,1.97,1.19,134911,0.84,1.12,-10.61,-9.87,-17.54,-10.25,37.0,1.46,1.87,-8.89,-13.39,-22.67
2019-08-20,9.45,9.5,0.29,-0.28,44207,0.28,0.68,-10.35,-9.99,-18.13,-9.99,38.3,1.47,1.81,-8.4,-13.08,-22.44
2019-08-21,9.6,9.67,1.73,0.96,78604,0.5,5.69,-8.33,-8.04,-16.33,-8.43,45.0,1.55,1.77,-6.62,-11.52,-21.1
2019-08-22,9.67,9.62,-0.46,0.0,48664,0.35,5.21,-7.3,-7.26,-16.72,-8.86,43.6,1.52,1.73,-6.84,-11.87,-21.47
2019-08-23,9.57,9.37,-2.66,-0.57,116712,0.82,0.8,-6.8,-9.81,-18.56,-11.28,36.6,1.48,1.86,-9.06,-14.13,-23.56
2019-08-26,9.39,9.39,0.19,0.19,83134,0.61,-0.96,-7.14,-9.96,-17.88,-11.11,37.4,1.47,1.79,-8.64,-13.87,-23.41
2019-08-27,9.46,9.39,0.0,0.78,74333,0.54,-1.25,-6.54,-8.91,-17.68,-11.11,37.4,1.47,1.78,-8.41,-13.77,-23.41
2019-08-28,9.29,9.49,1.07,-0.98,64281,0.48,-1.88,-5.72,-8.27,-15.38,-10.16,41.9,1.5,1.8,-7.18,-12.75,-22.59
2019-08-29,9.49,9.53,0.47,0.0,51440,0.42,-0.96,-5.45,-9.03,-14.43,-9.73,43.8,1.5,1.72,-6.5,-12.27,-22.22
2019-08-30,9.56,9.69,1.64,0.3,87292,0.72,3.41,-2.02,-8.73,-12.09,-8.25,50.1,1.51,1.69,-4.7,-10.77,-20.95
2019-09-03,9.69,9.65,-0.38,0.0,92117,0.79,2.82,-1.11,-9.76,-12.57,-8.6,48.7,1.48,1.63,-4.8,-11.04,-21.25
2019-09-04,9.67,9.78,1.32,0.19,142598,1.24,4.18,2.78,-7.64,-11.41,-7.4,53.5,1.4,1.6,-3.31,-9.82,-20.21
2019-09-05,9.86,9.89,1.12,0.83,284807,2.54,4.23,4.03,-6.68,-9.76,-6.36,57.1,1.41,1.59,-2.02,-8.75,-19.31
2019-09-06,9.91,9.97,0.85,0.27,123454,1.14,4.61,6.24,-7.23,-8.92,-5.57,59.8,1.38,1.57,-1.0,-7.91,-18.63
2019-09-09,10.01,9.96,-0.1,0.44,104537,0.95,2.82,4.3,-7.1,-9.98,-5.66,59.3,1.34,1.53,-0.91,-7.94,-18.71
2019-09-10,9.96,10.08,1.2,0.0,149614,1.32,4.45,6.78,-6.69,-9.06,-4.53,63.0,1.32,1.5,0.49,-6.79,-17.74
2019-09-11,10.13,10.22,1.36,0.45,116042,1.03,4.5,9.03,-5.34,-8.7,-3.23,66.8,1.31,1.48,2.01,-5.47,-16.62
2019-09-12,10.13,10.15,-0.64,-0.9,200852,1.76,2.68,7.54,-6.42,-10.02,-3.85,63.5,1.33,1.49,1.54,-6.05,-17.15
2019-09-13,10.18,10.24,0.82,0.27,101053,0.9,2.65,11.89,-4.86,-10.45,-3.06,65.8,1.07,1.47,2.54,-5.24,-16.47
2019-09-16,10.24,10.28,0.45,0.09,148758,1.32,3.22,12.39,-3.86,-9.97,-2.63,67.0,1.06,1.41,3.15,-4.78,-16.1
2019-09-17,10.18,10.31,0.26,-0.99,135255,1.2,2.26,10.92,-4.81,-10.01,-2.37,67.8,1.04,1.42,3.54,-4.48,-15.88
2019-09-18,10.24,10.13,-1.68,-0.71,120972,1.04,-0.81,6.95,-6.66,-12.02,-4.01,58.6,1.09,1.52,1.95,-6.03,-17.29
2019-09-19,10.08,10.14,0.09,-0.54,54725,0.48,-0.08,6.73,-8.64,-11.38,-3.93,59.0,1.09,1.49,2.21,-5.9,-17.22
2019-09-20,10.11,10.24,0.99,-0.36,86508,0.74,0.09,5.96,-7.34,-8.54,-2.98,62.3,1.05,1.48,3.36,-4.91,-16.4
2019-09-23,10.15,10.27,0.27,-0.9,52902,0.47,-0.09,6.74,-6.86,-9.25,-2.71,63.2,1.04,1.45,3.77,-4.61,-16.17
2019-09-24,10.25,10.2,-0.72,-0.18,126613,1.09,-1.06,8.87,-6.76,-10.96,-3.41,59.2,0.82,1.44,3.13,-5.25,-16.77
2019-09-25,10.1,10.18,-0.19,-0.98,124418,1.05,0.44,8.46,-7.09,-10.21,-3.59,58.2,0.83,1.44,3.03,-5.39,-16.93
2019-09-26,10.24,10.18,0.0,0.55,105456,0.88,0.35,8.46,-6.93,-9.42,-3.59,58.2,0.83,1.43,3.13,-5.35,-16.93
2019-09-27,10.15,10.01,-1.62,-0.27,103021,0.84,-2.24,5.57,-9.81,-11.52,-5.15,49.4,0.92,1.48,1.58,-6.85,-18.28
2019-09-30,10.0,10.05,0.37,-0.17,150885,1.2,-2.15,5.46,-8.42,-13.56,-4.81,51.2,0.92,1.47,2.07,-6.45,-17.97
2019-10-01,9.99,9.91,-1.45,-0.62,87495,0.69,-2.87,2.26,-10.34,-14.34,-6.18,44.6,0.94,1.53,0.74,-7.75,-19.16
2019-10-02,9.85,9.85,-0.55,-0.55,133864,1.07,-3.22,2.08,-11.05,-15.48,-6.7,42.4,0.94,1.51,0.32,-8.2,-19.61
2019-10-03,9.85,9.89,0.36,0.0,55629,0.49,-2.87,1.12,-9.99,-15.24,-6.36,44.4,0.9,1.47,0.79,-7.83,-19.31
2019-10-04,9.86,10.0,1.12,-0.28,300066,2.44,-0.17,1.12,-8.22,-14.35,-5.31,50.0,0.9,1.47,1.93,-6.76,-18.41
2019-10-07,9.99,9.94,-0.55,-0.09,107764,0.88,-1.08,-0.28,-8.64,-15.09,-5.83,47.4,0.89,1.43,1.4,-7.25,-18.37
2019-10-08,9.9,9.87,-0.74,-0.47,66167,0.56,-0.37,-0.92,-9.77,-15.39,-6.53,44.1,0.91,1.42,0.69,-7.9,-18.5
2019-10-09,9.93,9.92,0.55,0.65,64958,0.56,0.74,-1.55,-9.2,-14.86,-6.01,47.1,0.87,1.37,1.28,-7.38,-17.93
2019-10-10,9.88,10.13,2.13,-0.46,92223,0.83,2.51,-0.81,-6.87,-12.63,-4.01,56.5,0.95,1.44,3.42,-5.4,-15.54
2019-10-11,10.23,10.15,0.17,0.9,127673,1.14,1.54,0.0,-4.97,-12.01,-3.85,57.2,0.94,1.43,3.53,-5.23,-15.4
2019-10-14,10.05,10.05,-0.99,-0.99,30946,0.29,1.09,-1.8,-5.59,-11.63,-4.81,52.1,0.94,1.41,2.45,-6.16,-16.23
2019-10-15,10.06,10.1,0.47,0.1,45894,0.45,2.33,-1.77,-5.06,-10.63,-4.35,54.2,0.94,1.38,2.81,-5.69,-15.84
2019-10-16,10.04,10.07,-0.29,-0.56,34600,0.35,1.47,-2.31,-5.33,-11.18,-4.63,52.7,0.94,1.34,2.4,-5.94,-16.08
2019-10-17,10.05,10.04,-0.28,-0.19,101599,1.02,-0.91,-0.91,-5.27,-10.85,-4.89,51.2,0.87,1.37,1.98,-6.18,-16.31
