date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-02-22,22.51,22.64,1.04,0.44,3577328,0.53,1.85,-6.82,-13.75,-2.09,-12.5,43.7,2.07,3.16,-6.5,5.75,-14.25
2018-02-23,22.94,23.68,4.6,1.31,8584355,1.25,4.6,-2.93,-10.24,3.41,-8.48,54.1,2.33,3.13,-2.01,10.34,-10.3
2018-02-26,23.79,23.57,-0.5,0.45,4134643,0.61,4.23,-4.81,-9.93,3.63,-8.93,52.9,2.3,3.14,-2.32,9.54,-10.75
2018-02-27,23.54,23.3,-1.14,-0.12,7141195,1.04,1.17,-5.04,-10.37,5.99,-9.97,50.2,2.3,3.06,-3.28,8.05,-11.77
2018-02-28,23.31,23.18,-0.51,0.04,5586409,0.83,3.44,-3.61,-10.02,5.49,-10.43,49.0,2.27,2.96,-3.64,7.26,-12.21
2018-03-01,24.11,24.13,4.1,4.02,8518975,1.25,6.58,3.3,-6.61,8.15,-6.75,57.7,2.36,3.08,0.35,11.39,-8.61
2018-03-02,24.21,25.0,3.6,0.33,6054590,0.88,5.56,7.23,-0.99,12.5,-3.39,63.8,2.47,3.05,3.94,15.09,-5.32
2018-03-05,24.88,25.95,3.8,-0.5,8852452,1.26,10.11,9.52,4.82,16.49,0.28,69.0,2.57,3.05,7.75,19.12,-1.72
2018-03-06,25.95,26.19,0.91,0.0,7048524,1.01,12.4,11.53,4.63,18.02,1.19,70.2,2.56,2.96,8.55,19.85,-0.83
2018-03-07,26.0,26.34,0.57,-0.72,6881854,1.0,13.62,16.76,7.3,20.68,1.77,70.9,2.34,2.88,9.01,20.2,-0.26
2018-03-08,26.46,26.53,0.75,0.48,7610899,1.16,9.95,16.03,8.46,23.93,2.53,71.9,2.34,2.78,9.7,20.76,0.0
2018-03-09,26.48,26.67,0.51,-0.2,8497343,1.3,6.67,17.31,9.13,23.59,3.05,72.6,2.32,2.67,10.15,21.03,0.0
2018-03-12,26.62,26.79,0.47,-0.17,7661282,1.2,3.25,24.55,7.91,25.25,3.54,73.3,1.84,2.59,10.49,21.28,0.0
2018-03-13,27.0,26.89,0.37,0.78,5134588,0.83,2.7,21.99,6.32,25.91,3.92,73.8,1.82,2.49,10.74,21.39,0.0
2018-03-14,26.89,27.07,0.67,0.0,5644920,0.91,2.8,22.17,3.79,26.75,4.62,74.8,1.82,2.4,11.33,21.86,0.0
2018-03-15,27.26,27.58,1.88,0.7,7565758,1.19,3.95,25.03,7.33,30.91,6.58,77.4,1.8,2.34,13.26,23.79,0.0
2018-03-16,27.6,27.16,-1.53,0.07,7604203,1.16,1.85,22.17,7.76,31.48,4.96,70.9,1.89,2.34,11.42,21.55,-1.53
2018-03-19,27.16,27.04,-0.43,0.0,6267870,0.94,0.94,19.44,9.12,31.88,4.51,69.2,1.9,2.33,10.81,20.71,-1.95
2018-03-20,27.18,27.16,0.43,0.5,3902734,0.59,0.99,20.13,10.31,27.39,4.96,70.0,1.89,2.24,11.15,20.9,-1.53
2018-03-21,27.22,27.06,-0.36,0.2,4789361,0.73,-0.03,17.52,9.56,22.92,4.58,68.4,1.89,2.23,10.67,20.14,-1.88
2018-03-22,27.25,27.16,0.36,0.7,6383993,0.95,-1.53,21.2,11.32,25.82,4.96,69.1,1.72,2.26,10.93,20.25,-1.53
2018-03-23,27.24,26.7,-1.68,0.3,5728527,0.87,-1.68,17.94,10.47,23.45,3.19,61.8,1.81,2.36,8.95,17.91,-3.18
2018-03-26,26.86,27.23,1.95,0.6,5031446,0.76,0.67,14.95,10.73,27.17,5.21,66.2,1.62,2.29,10.93,19.88,-1.29
2018-03-27,27.3,26.89,-1.22,0.26,9035277,1.35,-0.98,14.12,6.67,28.56,3.92,61.3,1.65,2.44,9.46,18.11,-2.49
2018-03-28,27.41,27.13,0.9,1.94,6942177,1.03,0.26,16.47,6.6,25.91,4.85,63.4,1.6,2.43,10.25,18.85,-1.62
2018-03-29,27.31,27.37,0.86,0.63,4860099,0.74,0.76,18.07,10.34,22.9,5.76,65.4,1.57,2.37,10.95,19.55,-0.77
2018-04-02,27.39,27.2,-0.63,0.1,7055204,1.06,1.84,12.7,8.44,22.13,5.1,62.7,1.41,2.4,9.97,18.48,-1.39
2018-04-03,27.26,27.31,0.43,0.24,5019666,0.78,0.32,9.25,7.1,19.34,5.55,63.8,1.23,2.37,10.15,18.66,-0.97
2018-04-04,27.15,27.25,-0.22,-0.59,5472839,0.86,1.33,5.02,5.31,19.13,5.31,62.8,0.96,2.35,9.63,18.09,-1.19
2018-04-05,27.34,27.17,-0.3,0.32,4683828,0.75,0.13,3.76,5.07,17.35,4.99,61.4,0.95,2.34,9.05,17.43,-1.49
2018-04-06,27.07,26.86,-1.16,-0.36,6170245,1.0,-1.87,1.97,5.06,16.54,3.78,56.1,0.99,2.35,7.57,15.77,-2.63
2018-04-09,27.07,27.37,1.91,0.81,5653439,0.94,0.63,3.15,6.39,19.68,5.76,61.8,1.06,2.31,9.4,17.66,-0.77
2018-04-10,27.64,27.39,0.1,0.98,4166493,0.71,0.3,2.73,4.88,20.17,5.86,62.1,1.06,2.3,9.25,17.47,-0.68
2018-04-11,27.32,27.47,0.26,-0.26,3567870,0.62,0.79,2.51,6.81,19.32,6.14,62.9,1.05,2.22,9.24,17.48,-0.42
2018-04-12,27.47,26.91,-2.03,0.0,6179801,1.06,-0.96,0.06,6.42,17.13,3.98,53.6,1.15,2.3,6.72,14.82,-2.44
2018-04-13,26.97,27.01,0.38,0.24,4212511,0.75,0.57,-0.23,5.44,18.58,4.38,54.9,1.14,2.22,6.81,14.97,-2.07
2018-04-16,27.12,27.54,1.95,0.4,5566318,1.01,0.62,-0.16,7.16,19.91,6.42,61.1,1.15,2.2,8.57,16.92,-0.16
2018-04-17,27.41,28.01,1.72,-0.45,6447147,1.16,2.25,3.13,12.13,20.19,8.25,65.6,1.15,2.18,10.04,18.61,0.0
2018-04-18,28.21,28.13,0.42,0.71,4525603,0.81,2.42,4.01,14.53,18.16,8.7,66.6,1.15,2.14,10.02,18.78,0.0
2018-04-19,28.2,28.23,0.35,0.25,4863622,0.87,4.91,3.93,17.6,21.41,9.09,67.5,1.15,2.1,9.95,18.88,0.0
2018-04-20,28.23,27.94,-1.02,0.0,3150544,0.58,3.45,3.25,16.01,20.41,7.98,62.3,1.17,2.08,8.39,17.35,-1.02
2018-04-23,28.0,27.98,0.13,0.22,3170558,0.6,1.6,3.01,16.08,22.51,8.11,62.7,1.17,2.01,7.99,17.17,-0.89
2018-04-24,28.16,27.78,-0.71,0.64,4668300,0.89,-0.84,4.02,14.32,22.28,7.34,59.1,1.11,2.11,6.75,16.01,-1.6
2018-04-25,27.68,27.87,0.33,-0.36,3456292,0.69,-0.93,2.36,14.22,25.2,7.69,60.2,1.04,2.06,6.63,16.06,-1.28
2018-04-26,27.97,28.09,0.81,0.36,3951930,0.82,-0.48,4.46,13.48,25.11,8.56,62.9,1.0,2.01,6.99,16.67,-0.48
2018-04-27,28.11,28.25,0.55,0.06,3469477,0.73,1.09,4.1,15.14,26.76,9.16,64.7,0.99,1.92,7.09,17.08,0.0
2018-04-30,28.18,27.81,-1.53,-0.26,5771227,1.23,-0.58,1.63,15.66,25.55,7.48,56.5,1.05,1.93,5.04,15.1,-1.53
2018-05-01,27.89,27.5,-1.12,0.29,5527574,1.17,-0.99,1.12,17.73,21.36,6.28,51.5,1.07,2.04,3.48,13.65,-2.64
2018-05-02,27.45,27.35,-0.56,-0.2,6515673,1.36,-1.87,0.13,17.3,22.27,5.68,49.1,1.07,2.06,2.56,12.85,-3.18
2018-05-03,27.88,29.03,6.13,1.93,17940890,3.29,3.32,6.51,22.5,29.67,12.16,66.8,1.71,2.31,8.31,19.57,0.0
2018-05-04,29.12,29.88,2.94,0.31,10763352,1.9,5.77,9.97,27.26,34.33,15.46,72.1,1.8,2.39,10.9,22.87,0.0
2018-05-07,30.13,30.65,2.59,0.84,7606957,1.32,10.2,14.13,35.9,31.82,18.44,75.9,1.81,2.38,13.18,25.81,0.0
2018-05-08,30.39,30.42,-0.76,-0.85,8352641,1.4,10.6,11.14,33.02,23.0,17.54,72.7,1.81,2.33,11.75,24.64,-0.76
2018-05-09,30.51,30.71,0.97,0.29,6979427,1.13,12.3,12.11,35.11,21.42,18.68,74.2,1.81,2.25,12.23,25.64,0.0
2018-05-10,30.96,31.1,1.26,0.79,6593410,1.07,7.15,13.23,44.57,22.21,20.18,76.0,1.82,2.2,12.98,26.99,0.0
2018-05-11,31.16,31.32,0.72,0.21,4835346,0.78,4.84,16.4,42.09,24.85,21.04,77.0,1.71,2.13,13.21,27.66,0.0
2018-05-14,31.35,31.21,-0.37,0.08,4546232,0.74,1.82,15.54,40.83,25.28,20.59,75.2,1.73,2.07,12.28,26.95,-0.37
2018-05-15,30.93,30.28,-2.97,-0.89,6227899,1.01,-0.45,9.96,37.27,19.3,17.02,62.8,1.88,2.22,8.61,22.99,-3.33
2018-05-16,30.54,30.28,0.0,0.86,5109747,0.83,-1.4,8.1,36.21,17.51,17.02,62.8,1.86,2.19,8.3,22.78,-3.33
2018-05-17,30.33,30.1,-0.59,0.15,3885074,0.63,-3.2,7.01,32.95,16.25,16.33,60.5,1.87,2.17,7.37,21.86,-3.9
2018-05-18,30.1,30.25,0.48,0.0,2778782,0.45,-3.44,7.15,33.78,15.01,16.88,61.7,1.87,2.08,7.6,22.24,-3.44
2018-05-21,30.58,30.06,-0.63,1.09,5696872,0.91,-3.69,7.57,30.52,14.03,16.15,59.2,1.86,2.16,6.66,21.26,-4.04
2018-05-22,30.11,30.01,-0.14,0.18,11952128,1.81,-0.88,7.28,33.94,13.67,15.98,58.6,1.86,2.11,6.27,20.89,-4.18
2018-05-23,30.01,29.74,-0.9,-0.03,5957003,0.89,-1.77,7.08,31.37,13.3,14.94,54.9,1.87,2.14,5.1,19.61,-5.04
2018-05-24,30.06,30.89,3.85,1.05,7907120,1.14,2.62,10.85,30.43,17.07,19.37,65.0,2.02,2.2,8.86,23.99,-1.38
2018-05-25,30.65,30.49,-1.3,-0.78,5456924,0.78,0.8,8.53,29.38,16.53,17.82,59.9,2.06,2.25,7.23,22.17,-2.66
2018-05-29,30.23,30.26,-0.76,-0.86,4801958,0.69,0.66,7.11,29.87,16.4,16.92,57.2,2.07,2.22,6.18,21.03,-3.4
2018-05-30,30.31,30.88,2.04,0.18,5618001,0.81,2.87,11.0,33.2,19.85,19.31,62.2,2.06,2.26,8.05,23.28,-1.43
2018-05-31,30.88,30.71,-0.53,0.02,4346986,0.63,3.26,11.67,27.27,18.86,18.68,60.2,2.04,2.22,7.22,22.44,-1.95
2018-06-01,30.66,30.43,-0.93,-0.17,3959126,0.64,-1.5,11.26,21.71,20.5,17.58,56.7,2.05,2.23,5.97,21.12,-2.86
2018-06-04,30.7,30.37,-0.18,0.88,5703764,0.96,-0.38,4.64,17.04,22.69,17.37,56.1,1.6,2.25,5.55,20.72,-3.03
2018-06-05,30.31,30.19,-0.59,-0.21,5111534,0.88,-0.21,1.05,15.3,20.64,16.67,53.9,1.48,2.25,4.67,19.83,-3.61
2018-06-06,30.24,30.45,0.86,0.15,4567056,0.82,-1.37,-0.64,15.63,24.08,17.68,56.6,1.38,2.21,5.34,20.68,-2.78
2018-06-07,30.56,30.06,-1.3,0.35,4853735,0.88,-2.13,-1.19,13.28,22.87,16.15,51.6,1.4,2.24,3.74,18.95,-4.04
2018-06-08,30.06,29.74,-1.04,0.0,6266029,1.14,-2.24,-3.15,11.54,21.72,14.94,48.1,1.39,2.31,2.48,17.56,-5.04
2018-06-11,29.77,29.31,-1.47,0.09,6716682,1.21,-3.51,-5.76,9.38,18.04,13.25,43.6,1.38,2.36,0.83,15.68,-6.44
2018-06-12,29.41,30.07,2.59,0.34,7228285,1.27,-0.42,-4.01,11.8,18.87,16.19,52.0,1.5,2.41,3.24,18.51,-4.01
2018-06-13,30.09,30.49,1.41,0.09,6508921,1.14,0.12,-2.3,12.62,16.9,17.82,55.9,1.54,2.32,4.47,19.98,-2.66
2018-06-14,30.59,30.07,-1.39,0.32,4884798,0.86,0.03,-0.71,9.01,17.01,16.19,51.4,1.43,2.41,2.82,18.12,-4.01
2018-06-15,30.06,29.95,-0.39,-0.03,5884626,1.01,0.69,-1.09,10.27,18.84,15.74,50.2,1.43,2.38,2.23,17.49,-4.38
2018-06-18,29.91,29.59,-1.2,-0.12,6123992,1.02,0.97,-1.7,9.42,19.4,14.35,46.5,1.45,2.44,0.81,15.91,-5.53
2018-06-19,29.26,28.68,-3.09,-1.12,11421669,1.82,-4.62,-5.19,5.59,16.47,10.82,38.8,1.58,2.59,-2.38,12.2,-8.44
2018-06-20,28.71,28.58,-0.35,0.12,6654295,1.11,-6.27,-4.92,5.6,15.69,10.43,38.1,1.58,2.55,-2.8,11.66,-8.76
2018-06-21,28.6,28.6,0.09,0.07,5543577,0.93,-4.86,-4.7,5.32,17.23,10.54,38.4,1.58,2.45,-2.79,11.62,-8.68
2018-06-22,28.92,27.83,-2.69,1.09,8190696,1.37,-7.07,-6.42,4.23,15.14,7.56,32.8,1.67,2.63,-5.47,8.48,-11.14
2018-06-25,27.81,27.87,0.12,-0.07,8358787,1.36,-5.82,-9.78,2.36,13.35,7.69,33.3,1.38,2.63,-5.41,8.48,-11.03
2018-06-26,28.02,28.11,0.87,0.55,8482096,1.34,-1.98,-7.8,4.53,11.5,8.63,36.6,1.39,2.56,-4.62,9.28,-10.25
2018-06-27,28.04,27.75,-1.28,-0.25,5845731,0.92,-2.89,-8.28,2.27,9.02,7.24,33.9,1.41,2.58,-5.82,7.75,-11.4
2018-06-28,27.82,27.55,-0.71,0.26,5567753,0.87,-3.67,-10.76,0.68,11.09,6.48,32.5,1.29,2.56,-6.46,6.85,-12.03
2018-06-29,27.59,27.55,-0.03,0.13,5947769,0.92,-1.04,-10.31,1.28,9.83,6.44,32.4,1.29,2.5,-6.44,6.68,-12.06
2018-07-02,27.19,27.78,0.87,-1.3,4889658,0.76,-0.3,-8.68,1.73,8.95,7.37,36.2,1.32,2.56,-5.62,7.46,-11.3
2018-07-03,27.89,27.44,-1.25,0.36,2658882,0.42,-2.4,-9.66,0.68,6.03,6.03,33.3,1.34,2.54,-6.76,5.98,-12.4
2018-07-05,27.3,27.57,0.49,-0.52,6058856,0.95,-0.64,-8.68,1.48,6.63,6.55,35.5,1.35,2.46,-6.29,6.37,-11.97
2018-07-06,27.66,27.93,1.3,0.32,3481726,0.55,1.37,-8.28,4.01,9.27,7.94,41.0,1.38,2.38,-5.07,7.64,-10.83
2018-07-09,27.91,27.43,-1.8,-0.07,5122017,0.82,-0.42,-8.74,0.22,6.63,5.99,36.3,1.4,2.49,-6.74,5.58,-12.43
2018-07-10,27.31,27.78,1.3,-0.45,4817771,0.78,0.0,-6.59,1.42,6.37,7.37,41.4,1.44,2.45,-5.5,6.82,-11.3
2018-07-11,27.73,27.52,-0.95,-0.21,3710325,0.62,0.3,-6.1,0.2,7.02,6.35,38.9,1.42,2.41,-6.38,5.68,-12.14
2018-07-12,27.68,28.25,2.64,0.57,5126572,0.86,2.45,-6.05,4.97,11.71,9.16,48.1,1.43,2.41,-3.96,8.32,-9.82
2018-07-13,28.26,28.33,0.29,0.03,3259493,0.56,1.42,-7.09,4.88,10.59,9.47,49.0,1.38,2.34,-3.75,8.49,-9.56
2018-07-16,28.29,28.85,1.83,-0.13,4622243,0.8,5.17,-4.06,4.75,12.26,11.47,54.6,1.44,2.33,-1.97,10.33,-7.91
2018-07-17,28.92,28.95,0.37,0.25,3651193,0.64,4.21,-3.33,3.36,15.91,11.89,55.7,1.44,2.34,-1.55,10.61,-7.56
2018-07-18,28.97,29.13,0.62,0.06,5672385,1.05,5.86,-1.55,3.57,18.61,12.58,57.5,1.43,2.32,-0.84,11.16,-6.99
2018-07-19,29.08,28.98,-0.52,-0.18,4485168,0.85,2.6,1.06,2.67,20.74,12.0,55.4,1.26,2.32,-1.25,10.45,-7.47
2018-07-20,28.95,28.84,-0.5,-0.13,2206583,0.43,1.8,0.91,3.2,19.73,11.44,53.4,1.26,2.25,-1.62,9.78,-7.94
2018-07-23,28.93,28.35,-1.68,0.31,2946684,0.61,-1.71,-0.88,1.35,17.64,9.57,47.4,1.31,2.29,-3.09,7.83,-9.48
2018-07-24,28.52,27.99,-1.27,0.6,5834308,1.24,-3.32,0.57,0.78,15.2,8.17,43.4,1.2,2.37,-4.1,6.36,-10.63
2018-07-25,27.97,28.14,0.52,-0.08,5629156,1.23,-3.41,0.97,0.97,15.32,8.74,45.4,1.21,2.34,-3.4,6.8,-10.17
2018-07-26,28.12,28.42,1.02,-0.07,3954671,0.88,-1.92,1.12,1.18,14.82,9.84,49.2,1.21,2.3,-2.3,7.78,-9.25
2018-07-27,28.6,28.34,-0.31,0.61,2742746,0.63,-1.73,2.11,0.32,15.5,9.5,48.1,1.18,2.28,-2.47,7.33,-9.53
2018-07-30,28.09,27.88,-1.63,-0.89,6037001,1.39,-1.68,1.17,0.22,15.92,7.72,42.7,1.22,2.35,-3.9,5.49,-11.0
2018-07-31,27.9,28.44,2.04,0.09,4528373,1.05,1.61,3.27,3.42,21.76,9.92,50.1,1.3,2.35,-1.82,7.53,-9.19
2018-08-01,28.35,28.65,0.73,-0.31,4834018,1.09,1.82,3.12,4.76,22.88,10.71,52.5,1.29,2.36,-1.02,8.2,-8.53
2018-08-02,27.89,28.35,-1.03,-2.64,6263995,1.41,-0.25,3.34,-2.31,19.67,9.57,48.9,1.28,2.54,-1.93,6.99,-9.48
2018-08-03,28.47,29.29,3.3,0.41,6560261,1.43,3.36,6.23,-1.97,24.75,13.19,58.6,1.45,2.59,1.34,10.39,-6.49
2018-08-06,29.53,29.92,2.14,0.82,6876606,1.47,7.32,7.1,-2.4,32.64,15.61,63.6,1.49,2.54,3.58,12.61,-4.49
2018-08-07,30.15,30.72,2.67,0.78,6131907,1.29,7.99,11.98,0.98,34.32,18.7,68.8,1.49,2.51,6.33,15.45,-1.94
2018-08-08,30.86,30.72,0.0,0.47,4387202,0.92,7.21,10.55,0.01,35.12,18.7,68.8,1.49,2.42,6.29,15.27,-1.94
2018-08-09,30.89,30.65,-0.2,0.58,2779423,0.6,8.11,11.39,-1.43,42.5,18.46,68.0,1.46,2.35,6.1,14.86,-2.14
2018-08-10,30.55,30.35,-1.0,-0.35,2925907,0.63,3.61,7.44,-3.11,37.67,17.27,63.7,1.41,2.41,5.07,13.55,-3.11
2018-08-13,30.32,29.19,-3.81,-0.09,4474363,0.96,-2.42,3.05,-6.46,31.73,12.8,50.7,1.68,2.65,1.15,9.08,-6.81
2018-08-14,29.3,29.49,1.01,0.37,4841447,1.03,-4.0,2.22,-2.63,33.66,13.94,53.3,1.65,2.55,2.23,10.03,-5.86
2018-08-15,29.33,29.29,-0.66,-0.52,4999868,1.07,-4.64,1.16,-3.27,31.75,13.19,51.3,1.65,2.47,1.62,9.16,-6.49
2018-08-16,29.41,30.35,3.61,0.4,5351126,1.13,-1.0,4.17,0.82,34.03,17.27,59.9,1.82,2.5,5.29,12.94,-3.11
2018-08-17,30.19,30.49,0.47,-0.53,4604855,0.95,0.47,5.21,0.81,34.87,17.83,60.9,1.82,2.48,5.76,13.3,-2.65
2018-08-20,30.56,30.7,0.68,0.24,2503911,0.52,5.16,6.45,2.13,33.31,18.63,62.3,1.81,2.39,6.41,13.89,-2.0
2018-08-21,30.77,30.3,-1.29,0.23,3701102,0.79,2.77,6.87,0.96,35.23,17.1,57.9,1.79,2.41,4.96,12.28,-3.26
2018-08-22,30.3,30.28,-0.09,0.0,3515669,0.76,3.36,8.15,1.78,33.71,16.99,57.6,1.76,2.35,4.85,12.06,-3.34
2018-08-23,30.23,30.02,-0.83,-0.15,2835305,0.62,-1.07,6.7,-2.8,26.77,16.03,54.7,1.77,2.29,4.02,11.03,-4.14
2018-08-24,30.14,30.62,1.98,0.39,1850599,0.41,0.42,7.72,0.42,29.93,18.32,59.8,1.81,2.25,6.03,13.12,-2.25
2018-08-27,30.74,30.67,0.18,0.38,2148379,0.5,-0.08,8.24,1.37,31.65,18.53,60.2,1.8,2.23,6.17,13.2,-2.08
2018-08-28,30.74,30.69,0.05,0.21,1916254,0.46,1.27,10.09,-0.6,32.39,18.59,60.4,1.74,2.18,6.14,13.14,-2.03
2018-08-29,30.82,30.86,0.56,0.44,2918117,0.72,1.93,8.5,0.48,27.89,19.26,61.9,1.7,2.11,6.58,13.66,-1.47
2018-08-30,30.86,31.12,0.83,0.0,2705587,0.69,3.64,8.61,2.27,24.47,20.25,64.1,1.71,2.07,7.28,14.5,-0.65
2018-08-31,31.22,31.78,2.14,0.32,4937885,1.29,3.81,12.09,4.65,22.48,22.82,69.2,1.71,2.11,9.34,16.82,0.0
2018-09-04,31.72,31.99,0.65,-0.19,4776119,1.29,4.3,9.22,5.95,22.17,23.62,70.5,1.59,2.07,9.73,17.46,0.0
2018-09-05,32.06,31.68,-0.98,0.23,6964407,1.85,3.22,5.88,4.01,20.28,22.41,65.7,1.57,2.11,8.37,16.19,-0.98
2018-09-06,31.42,31.42,-0.82,-0.82,4207883,1.12,1.8,2.28,4.52,18.4,21.4,62.0,1.49,2.09,7.24,15.13,-1.8
2018-09-07,31.15,31.26,-0.51,-0.85,3451151,0.91,0.44,1.76,5.08,17.21,20.78,59.7,1.5,2.05,6.43,14.44,-2.3
2018-09-10,31.5,31.67,1.32,0.78,2901261,0.77,-0.37,3.31,8.05,18.19,22.37,63.4,1.52,1.99,7.54,15.83,-1.01
2018-09-11,31.48,31.8,0.43,-0.6,2538945,0.69,-0.58,4.8,5.78,18.26,22.9,64.6,1.49,1.95,7.69,16.21,-0.58
2018-09-12,31.84,32.13,1.01,0.11,3057633,0.85,1.42,10.05,5.37,18.67,24.15,67.2,1.18,1.89,8.46,17.26,0.0
2018-09-13,32.23,32.49,1.12,0.31,4015793,1.13,3.4,10.17,8.04,17.78,25.53,69.9,1.18,1.91,9.3,18.42,0.0
2018-09-14,32.39,32.55,0.19,-0.3,2974211,0.87,4.14,11.12,8.67,19.83,25.78,70.4,1.16,1.89,9.15,18.51,0.0
2018-09-17,32.56,31.88,-2.04,0.03,3874352,1.14,0.68,5.06,7.75,17.89,23.21,59.9,1.05,1.96,6.63,15.95,-2.04
2018-09-18,31.98,32.23,1.07,0.31,2621087,0.77,1.33,5.69,12.37,18.65,24.53,63.0,1.07,1.93,7.43,17.03,-0.99
2018-09-19,32.42,31.96,-0.84,0.62,3028632,0.9,-0.53,4.09,11.82,18.08,23.48,59.2,1.09,1.97,6.24,15.9,-1.82
2018-09-20,32.17,32.18,0.7,0.67,4833752,1.41,-0.94,6.2,12.5,18.48,24.35,61.3,1.04,1.94,6.66,16.56,-1.13
2018-09-21,32.12,32.48,0.92,-0.2,5689918,1.59,-0.22,7.27,16.68,21.62,25.5,63.9,1.04,1.91,7.34,17.46,-0.22
2018-09-24,32.47,32.41,-0.19,-0.03,3609619,0.99,1.66,7.96,16.31,19.06,25.26,62.9,1.02,1.86,6.84,17.07,-0.41
2018-09-25,32.48,32.14,-0.83,0.19,3450954,0.93,-0.25,4.98,14.35,19.52,24.21,58.8,0.98,1.91,5.72,15.94,-1.24
2018-09-26,32.2,31.94,-0.64,0.17,3930652,1.03,-0.06,4.12,15.08,17.7,23.42,55.7,1.0,1.87,4.84,15.06,-1.88
2018-09-27,31.98,32.74,2.5,0.14,4302223,1.1,1.73,6.67,18.81,19.62,26.5,63.6,1.11,1.88,7.21,17.79,0.0
2018-09-28,32.65,33.59,2.61,-0.28,4597505,1.15,3.43,8.85,21.95,23.51,29.81,69.8,1.22,1.91,9.68,20.7,0.0
2018-10-01,33.66,33.79,0.58,0.21,6653302,1.63,4.23,8.57,21.6,23.7,30.56,71.0,1.22,1.88,9.96,21.21,0.0
2018-10-02,33.94,33.84,0.16,0.46,4543360,1.12,5.28,6.47,23.34,24.18,30.77,71.3,1.15,1.91,9.74,21.21,0.0
2018-10-03,33.97,33.23,-1.81,0.37,4757471,1.2,4.05,3.87,20.52,22.3,28.41,62.3,1.24,2.05,7.4,18.84,-1.81
2018-10-04,33.11,32.89,-1.03,-0.37,4195380,1.06,0.47,3.83,17.75,22.46,27.09,58.0,1.24,2.06,5.97,17.45,-2.81
2018-10-05,32.94,33.41,1.59,0.16,4434691,1.11,-0.54,6.35,21.81,22.08,29.11,62.3,1.25,2.07,7.3,19.12,-1.27
2018-10-08,33.52,33.49,0.24,0.33,3233808,0.8,-0.87,7.16,20.54,22.26,29.43,63.0,1.24,2.02,7.21,19.21,-1.03
2018-10-09,33.5,33.61,0.35,0.03,3153960,0.78,-0.69,6.13,22.13,22.37,29.88,63.9,1.22,1.97,7.19,19.44,-0.69
2018-10-10,33.46,32.73,-2.62,-0.46,4640739,1.12,-1.51,2.9,15.86,21.62,26.47,52.9,1.37,2.15,4.1,16.15,-3.29
2018-10-11,32.58,32.32,-1.26,-0.44,5532829,1.32,-1.74,0.59,14.08,19.64,24.88,48.6,1.39,2.18,2.55,14.55,-4.51
2018-10-12,32.8,32.66,1.08,1.5,4371150,1.02,-2.23,0.55,13.24,18.62,26.23,52.1,1.39,2.18,3.37,15.62,-3.48
2018-10-15,32.8,32.87,0.63,0.42,3328344,0.78,-1.85,1.0,13.53,17.35,27.03,54.1,1.4,2.12,3.79,16.2,-2.86
2018-10-16,33.17,33.83,2.92,0.9,3807402,0.88,0.66,6.11,16.13,20.27,30.74,62.0,1.44,2.18,6.56,19.42,-0.03
2018-10-17,33.73,33.7,-0.4,-0.3,3285249,0.76,2.96,4.57,16.27,19.37,30.22,60.5,1.44,2.19,5.94,18.78,-0.42
2018-10-18,33.6,33.11,-1.75,-0.29,6216806,1.42,2.45,3.61,14.81,18.49,27.94,54.0,1.48,2.31,3.92,16.55,-2.17
2018-10-19,33.09,33.07,-0.12,-0.06,3249181,0.76,1.24,2.76,16.63,18.2,27.79,53.6,1.48,2.27,3.65,16.26,-2.28
2018-10-22,33.17,33.22,0.46,0.3,2421150,0.58,1.06,2.29,18.68,19.6,28.38,55.0,1.47,2.27,3.94,16.64,-1.83
2018-10-23,32.88,32.49,-2.19,-1.03,4609284,1.08,-3.95,0.25,15.48,16.6,25.57,47.5,1.56,2.4,1.46,13.96,-3.98
2018-10-24,32.59,32.18,-0.97,0.3,3804524,0.89,-4.5,0.11,13.21,14.55,24.35,44.7,1.56,2.43,0.3,12.73,-4.91
2018-10-25,32.19,32.23,0.14,0.03,3477946,0.82,-2.66,0.9,13.72,14.08,24.53,45.2,1.55,2.32,0.26,12.75,-4.77
2018-10-26,31.88,31.94,-0.89,-1.06,6838482,1.58,-3.42,-2.44,14.57,14.82,23.42,42.5,1.46,2.38,-0.73,11.62,-5.63
2018-10-29,32.14,31.8,-0.42,0.65,5012515,1.18,-4.27,-5.32,11.81,15.64,22.9,41.3,1.32,2.43,-1.23,11.04,-6.02
2018-10-30,31.79,32.09,0.9,-0.03,3905184,0.93,-1.25,-5.02,12.0,17.33,24.0,44.9,1.33,2.35,-0.43,11.89,-5.18
2018-10-31,32.17,32.53,1.37,0.25,5311733,1.25,1.08,-3.88,14.72,12.07,25.7,50.1,1.37,2.38,0.8,13.27,-3.88
2018-11-01,32.63,33.32,2.44,0.31,4771089,1.12,3.4,0.28,13.77,11.53,28.77,57.7,1.43,2.32,3.06,15.84,-1.53
2018-11-02,33.41,33.64,0.95,0.27,4111638,0.97,5.32,2.28,12.44,9.75,29.99,60.3,1.43,2.29,3.81,16.75,-0.6
2018-11-05,33.83,34.43,2.35,0.56,4475963,1.04,8.25,3.04,12.08,13.18,33.04,66.0,1.47,2.25,5.99,19.27,0.0
