date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-08-18,43.47,43.16,0.66,1.39,256341,0.92,-0.29,18.23,17.94,1.25,23.22,60.8,3.94,3.81,8.74,9.29,-13.48
2014-08-19,43.04,43.38,0.51,-0.27,158971,0.57,0.92,15.59,19.0,3.35,23.85,61.5,3.91,3.64,9.28,9.72,-13.03
2014-08-20,43.11,42.02,-3.13,-0.64,130539,0.46,-5.09,8.19,16.31,-2.16,19.97,54.8,3.95,3.84,5.81,6.16,-15.76
2014-08-21,42.08,42.39,0.87,0.13,103420,0.37,-2.24,12.53,15.46,-3.7,21.02,56.2,3.87,3.74,6.57,6.96,-15.02
2014-08-22,42.34,43.14,1.77,-0.13,143803,0.52,0.62,16.56,13.21,-2.25,23.16,58.9,3.84,3.65,8.19,8.7,-13.52
2014-08-25,43.65,43.39,0.58,1.19,94776,0.35,0.53,21.82,12.71,-2.83,23.87,59.9,3.69,3.54,8.53,9.18,-13.02
2014-08-26,43.27,44.56,2.7,-0.29,223551,0.81,2.72,25.65,16.47,-1.14,27.21,63.9,3.7,3.49,11.18,11.96,-10.67
2014-08-27,44.83,44.1,-1.03,0.61,127735,0.56,4.95,23.65,15.53,-4.27,25.91,61.3,3.72,3.42,9.78,10.67,-11.59
2014-08-28,43.96,43.64,-1.05,-0.33,125318,0.57,2.94,6.55,14.75,-5.9,24.58,58.7,2.01,3.33,8.42,9.38,-12.52
2014-08-29,43.72,43.49,-0.33,0.19,122803,0.58,0.82,8.17,15.12,-4.01,24.17,57.9,1.96,3.24,7.85,8.89,-12.81
2014-09-02,44.1,44.54,2.41,1.4,348523,1.59,2.65,7.53,18.45,-6.42,27.15,62.0,1.92,3.32,10.18,11.37,-10.71
2014-09-03,46.41,44.37,-0.39,4.19,342538,1.58,-0.44,8.25,16.59,-11.07,26.65,60.9,1.9,3.45,9.6,10.79,-11.07
2014-09-04,44.68,45.02,1.48,0.71,209038,1.0,2.09,12.0,14.77,-6.74,28.53,63.5,1.84,3.35,11.0,12.28,-9.75
2014-09-05,45.21,44.92,-0.22,0.41,161143,0.79,2.94,12.02,8.69,-5.95,28.25,62.8,1.84,3.29,10.5,11.87,-9.95
2014-09-08,45.06,45.89,2.15,0.3,222910,1.08,5.51,13.72,6.79,-1.11,31.01,66.6,1.87,3.28,12.63,14.1,-8.01
2014-09-09,45.91,44.89,-2.18,0.04,178641,0.88,0.79,8.0,8.89,1.05,28.15,59.9,1.88,3.42,9.98,11.45,-10.01
2014-09-10,44.89,45.17,0.61,0.0,306717,1.49,1.8,4.34,14.78,1.67,28.94,61.0,1.68,3.34,10.33,11.97,-9.46
2014-09-11,44.98,45.74,1.27,-0.41,180340,0.93,1.59,6.4,19.49,4.73,30.58,63.4,1.68,3.29,11.45,13.23,-8.31
2014-09-12,45.83,45.73,-0.04,0.2,180694,0.96,1.78,3.27,19.68,4.51,30.53,63.3,1.56,3.16,11.13,13.02,-8.34
2014-09-15,45.54,45.2,-1.15,-0.4,111696,0.6,-1.51,4.24,14.65,2.03,29.03,59.5,1.51,3.14,9.64,11.57,-9.39
2014-09-16,44.99,45.4,0.44,-0.46,105632,0.59,1.13,5.88,15.13,-2.01,29.6,60.4,1.48,3.05,9.83,11.93,-8.99
2014-09-17,45.51,46.12,1.58,0.24,111302,0.63,2.1,6.84,15.89,-0.8,31.65,63.8,1.5,3.05,11.14,13.56,-7.56
2014-09-18,46.52,47.29,2.55,0.87,143079,0.81,3.39,9.01,19.37,-0.09,35.0,68.6,1.58,3.04,13.45,16.29,-5.2
2014-09-19,47.78,47.21,-0.18,1.04,243230,1.32,3.24,12.33,19.11,1.45,34.77,67.9,1.36,2.99,12.7,15.91,-5.37
2014-09-22,47.03,44.28,-6.2,-0.37,210778,1.12,-2.03,4.46,6.34,-1.71,26.42,49.4,2.01,3.45,5.36,8.61,-11.23
2014-09-23,43.72,42.78,-3.39,-1.28,224266,1.16,-5.76,-0.83,4.26,-6.42,22.13,42.9,2.12,3.67,1.58,4.84,-14.24
2014-09-24,42.71,41.98,-1.87,-0.18,198271,1.03,-8.96,-3.24,4.61,-6.3,19.85,39.9,2.15,3.67,-0.5,2.81,-15.84
2014-09-25,41.73,41.46,-1.25,-0.6,206869,1.05,-12.33,-6.97,-0.31,-3.4,18.35,38.0,2.06,3.77,-1.93,1.46,-16.9
2014-09-26,41.79,42.46,2.41,0.8,172048,0.86,-10.06,-3.73,3.05,0.17,21.21,43.5,2.14,3.72,0.11,3.83,-14.89
2014-09-29,41.93,41.12,-3.16,-1.24,139627,0.7,-7.15,-5.78,5.07,-6.47,17.38,38.6,2.23,3.85,-3.27,0.49,-17.58
2014-09-30,41.17,39.73,-3.36,0.14,444470,2.17,-7.13,-8.65,-2.01,-9.77,13.43,34.3,2.33,3.99,-6.62,-2.93,-20.35
2014-10-01,39.58,38.46,-3.21,-0.38,434763,2.08,-8.4,-13.66,-5.35,-13.13,9.79,30.9,2.32,4.34,-9.6,-6.06,-22.91
2014-10-02,38.61,38.11,-0.91,0.39,202414,0.97,-8.08,-14.11,-7.13,-12.3,8.79,30.0,2.31,4.42,-10.44,-6.94,-23.61
2014-10-03,38.69,37.75,-0.94,1.53,150244,0.72,-11.09,-16.16,-5.63,-8.08,7.76,29.1,2.26,4.34,-11.31,-7.83,-24.33
2014-10-06,37.81,36.69,-2.8,0.15,129722,0.64,-10.76,-18.33,-3.86,-6.9,4.74,26.5,2.3,4.5,-13.84,-10.42,-26.45
2014-10-07,36.54,35.58,-3.02,-0.41,120936,0.6,-10.44,-22.46,-5.54,-7.32,1.58,24.1,2.23,4.55,-16.45,-13.12,-28.67
2014-10-08,35.78,36.77,3.33,0.56,187974,0.96,-4.4,-18.1,-1.13,-7.23,4.96,31.3,2.42,4.55,-13.72,-10.23,-26.3
2014-10-09,36.88,36.62,-0.39,0.32,324759,1.61,-3.89,-18.91,-1.2,-5.88,4.55,30.9,2.4,4.55,-13.87,-10.58,-26.58
2014-10-10,36.43,35.58,-2.87,-0.52,247333,1.2,-5.76,-22.23,-7.51,-8.46,1.56,28.2,2.37,4.73,-16.16,-13.14,-28.69
2014-10-13,35.57,35.67,0.26,-0.02,209506,1.0,-2.79,-22.0,-6.53,-8.1,1.82,28.8,2.38,4.68,-15.72,-12.91,-28.5
2014-10-14,36.71,37.25,4.44,2.93,243501,1.12,4.68,-17.59,-0.53,-2.4,6.34,38.2,2.67,4.54,-11.82,-9.05,-25.33
2014-10-15,36.38,38.13,2.37,-2.35,227078,1.02,3.72,-16.01,7.37,-3.51,8.86,42.7,2.75,4.51,-9.64,-6.93,-23.56
2014-10-16,37.44,38.97,2.19,-1.81,171152,0.76,6.39,-15.5,6.74,-2.77,11.24,46.7,2.78,4.54,-7.61,-4.94,-21.89
2014-10-17,39.61,37.65,-3.38,1.65,133512,0.61,5.83,-20.39,0.31,-7.35,7.48,41.8,2.73,4.82,-10.62,-8.18,-24.53
2014-10-20,37.32,37.09,-1.48,-0.89,138007,0.64,4.0,-21.43,-4.51,-10.96,5.89,39.8,2.73,4.83,-11.76,-9.56,-25.65
2014-10-21,37.27,37.33,0.65,0.47,152727,0.72,0.22,-15.69,-0.9,-10.25,6.58,41.1,2.48,4.68,-10.93,-8.99,-25.16
2014-10-22,37.61,36.92,-1.09,0.74,143098,0.68,-3.17,-13.69,-0.24,-9.72,5.41,39.6,2.41,4.56,-11.65,-9.98,-25.98
2014-10-23,37.46,37.58,1.78,1.44,160923,0.78,-3.55,-10.48,5.51,-5.75,7.29,43.2,2.45,4.36,-9.79,-8.34,-24.66
2014-10-24,37.58,38.07,1.29,0.0,160867,0.78,1.11,-8.18,7.33,-2.69,8.67,45.8,2.48,4.15,-8.39,-7.13,-23.69
2014-10-27,37.91,39.18,2.93,-0.42,171969,0.83,5.64,-7.71,9.85,-1.29,11.86,51.3,2.51,4.02,-5.54,-4.38,-21.46
2014-10-28,39.58,40.98,4.57,1.02,162668,0.84,9.75,-0.34,0.04,3.47,16.97,58.6,2.64,3.89,-1.11,0.0,-17.86
2014-10-29,41.26,41.9,2.26,0.69,224868,1.23,13.47,5.45,4.21,6.77,19.61,61.7,2.56,3.83,1.19,2.27,-16.01
2014-10-30,41.77,43.48,3.77,-0.3,232150,1.26,15.69,13.06,4.97,10.38,24.12,66.5,2.54,3.86,4.93,6.14,-12.84
2014-10-31,43.61,43.17,-0.7,0.3,288625,1.51,13.42,13.3,5.34,6.37,23.25,64.8,2.54,3.92,4.16,5.42,-13.45
2014-11-03,42.63,41.09,-4.83,-1.25,269871,1.36,4.87,8.85,2.21,5.71,17.3,54.7,2.79,4.36,-0.77,0.38,-17.63
2014-11-04,40.61,42.07,2.37,-1.18,350287,1.67,2.66,14.65,4.89,2.5,20.09,58.0,2.71,4.65,1.65,2.79,-15.68
2014-11-05,42.3,43.73,3.96,0.55,318502,1.47,4.38,22.9,8.37,14.6,24.85,63.0,2.66,4.53,5.72,6.86,-12.33
2014-11-06,43.89,44.96,2.8,0.36,215503,1.02,3.4,22.28,8.16,18.56,28.34,66.1,2.64,4.4,8.64,9.83,-9.88
2014-11-07,44.98,44.1,-1.91,0.04,145324,0.71,2.14,20.41,1.88,13.82,25.89,62.1,2.7,4.42,6.54,7.69,-11.6
2014-11-10,43.75,44.8,1.59,-0.79,167514,0.82,9.02,25.93,4.21,16.98,27.89,64.0,2.56,4.27,8.16,9.34,-10.2
2014-11-11,44.73,44.33,-1.04,-0.15,147034,0.74,5.39,24.3,0.12,17.21,26.56,61.8,2.6,4.19,7.04,8.16,-11.13
2014-11-12,43.99,43.07,-2.86,-0.78,216090,1.09,-1.52,15.62,-0.68,17.97,22.94,56.1,2.61,4.24,4.05,5.03,-13.67
2014-11-13,43.54,42.4,-1.55,1.1,131912,0.67,-5.69,11.19,-1.11,16.56,21.04,53.3,2.63,4.22,2.57,3.39,-15.01
2014-11-14,42.18,42.27,-0.31,-0.51,112249,0.57,-4.16,8.47,-2.08,15.49,20.66,52.7,2.61,4.09,2.38,3.06,-15.27
2014-11-17,42.3,40.58,-3.98,0.08,159606,0.81,-9.41,7.79,-6.46,11.31,15.85,46.0,2.65,4.28,-1.44,-1.05,-18.65
2014-11-18,41.08,41.16,1.42,1.23,150528,0.77,-7.16,10.96,-2.06,13.91,17.49,48.4,2.63,4.1,0.13,0.35,-17.5
2014-11-19,40.97,39.87,-3.14,-0.47,190866,0.96,-7.43,6.79,-5.96,8.58,13.81,43.7,2.75,4.23,-2.76,-2.82,-20.09
2014-11-20,39.49,39.68,-0.46,-0.94,266727,1.31,-6.41,7.47,-8.02,4.13,13.28,43.1,2.73,4.12,-2.92,-3.3,-20.45
2014-11-21,40.38,41.02,3.36,1.76,425064,1.96,-2.96,9.14,-5.47,6.55,17.09,48.9,2.79,4.03,0.58,-0.1,-17.78
2014-11-24,41.01,41.58,1.36,-0.02,165534,0.76,2.44,9.22,-6.7,8.66,18.68,51.2,2.8,3.85,2.13,1.21,-16.66
2014-11-25,41.57,41.65,0.18,-0.02,184981,0.85,1.19,6.3,-5.57,9.1,18.9,51.5,2.74,3.72,2.5,1.34,-16.51
2014-11-26,41.67,41.67,0.04,0.04,208911,0.96,4.52,1.69,-4.52,9.56,18.95,51.6,2.56,3.64,2.77,1.33,-16.48
2014-11-28,41.33,40.85,-1.96,-0.8,73154,0.35,2.94,-2.51,-6.08,8.12,16.61,47.8,2.55,3.65,1.07,-0.66,-18.11
2014-12-01,39.8,38.99,-4.55,-2.57,305143,1.45,-4.94,-10.32,-12.46,3.69,11.31,40.4,2.56,4.13,-3.13,-5.15,-21.84
2014-12-02,39.1,38.98,-0.04,0.28,229591,1.1,-6.25,-9.73,-12.15,2.42,11.26,40.3,2.57,4.04,-2.92,-5.15,-21.87
2014-12-03,39.12,38.57,-1.05,0.36,304384,1.48,-7.4,-6.14,-14.34,-1.7,10.1,38.8,2.37,4.12,-3.73,-6.1,-22.69
2014-12-04,38.59,39.32,1.94,0.06,328228,1.59,-5.64,-6.54,-12.48,-4.88,12.24,43.1,2.35,3.94,-1.73,-4.23,-21.19
2014-12-05,38.96,38.96,-0.91,-0.91,240056,1.16,-4.63,-10.92,-15.11,-9.35,11.21,41.6,2.14,3.92,-2.5,-5.05,-21.91
2014-12-08,38.67,38.12,-2.14,-0.75,234184,1.1,-2.22,-15.2,-15.07,-7.53,8.84,38.3,2.02,3.92,-4.38,-7.01,-23.58
2014-12-09,37.64,39.09,2.54,-1.27,175072,0.82,0.3,-11.36,-13.45,-0.65,11.59,43.8,2.12,3.89,-1.86,-4.59,-21.64
2014-12-10,38.82,37.9,-3.05,-0.7,189470,0.88,-1.73,-15.4,-17.14,-1.0,8.19,39.2,2.13,4.11,-4.76,-7.42,-24.03
2014-12-11,38.14,39.08,3.1,0.64,121442,0.58,-0.61,-11.86,-14.54,2.28,11.55,45.4,2.29,4.05,-1.84,-4.47,-21.67
2014-12-12,38.7,38.77,-0.79,-0.96,198906,0.93,-0.49,-9.98,-14.23,-1.67,10.67,44.1,2.23,3.97,-2.65,-5.13,-22.29
2014-12-15,38.87,37.73,-2.69,0.26,186128,0.86,-1.05,-11.03,-16.91,-4.33,7.69,40.0,2.27,4.06,-5.26,-7.59,-24.38
2014-12-16,37.75,37.52,-0.55,0.07,159578,0.74,-4.03,-11.24,-18.65,-5.72,7.1,39.2,2.27,4.01,-5.82,-7.99,-24.8
2014-12-17,37.66,39.08,4.15,0.38,158150,0.73,3.1,-3.72,-17.37,-1.37,11.55,47.5,2.35,3.99,-2.08,-4.04,-21.67
2014-12-18,40.0,40.48,3.6,2.37,135290,0.63,3.6,-1.64,-14.25,2.14,15.57,53.6,2.47,3.86,1.26,-0.49,-18.85
2014-12-19,40.4,40.5,0.04,-0.21,201811,0.96,4.47,1.59,-8.54,-2.75,15.62,53.7,2.36,3.78,1.1,-0.36,-18.82
2014-12-22,40.68,42.22,4.24,0.45,184414,0.93,11.91,6.38,-1.32,2.88,20.52,60.3,2.52,3.77,5.04,3.92,-15.37
2014-12-23,42.24,42.55,0.79,0.06,169166,0.85,13.42,3.74,1.35,6.02,21.47,61.4,2.43,3.86,5.51,4.76,-14.71
2014-12-24,42.95,43.64,2.57,0.94,101090,0.52,11.69,4.97,5.27,4.94,24.58,65.0,2.47,3.7,7.87,7.46,-12.52
2014-12-26,43.7,44.87,2.81,0.13,136195,0.71,10.83,7.72,5.67,8.9,28.08,68.5,2.53,3.56,10.53,10.46,-10.06
2014-12-29,45.12,45.02,0.33,0.58,185004,0.94,11.15,8.04,9.49,15.03,28.51,68.9,2.53,3.46,10.57,10.81,-9.76
2014-12-30,45.13,45.77,1.67,0.26,173728,0.91,8.41,12.04,15.18,12.87,30.65,70.9,2.49,3.37,11.97,12.64,-8.26
2014-12-31,46.12,46.09,0.71,0.78,372385,1.88,8.32,18.21,19.85,13.44,31.58,71.8,2.19,3.33,12.27,13.44,-7.61
2015-01-02,46.09,46.06,-0.07,0.0,200540,1.04,5.54,18.17,20.86,12.24,0.0,71.6,2.19,3.36,11.71,13.37,-7.67
2015-01-05,45.83,45.64,-0.9,-0.49,186598,1.01,1.73,18.34,20.91,14.1,-0.9,68.5,2.19,3.36,10.24,12.36,-8.51
2015-01-06,45.73,45.67,0.07,0.18,203761,1.11,1.46,16.17,24.48,19.68,-0.83,68.7,2.18,3.34,9.89,12.46,-8.44
2015-01-07,46.01,44.95,-1.59,0.73,95070,0.54,-1.78,15.38,26.32,19.32,-2.41,63.3,2.21,3.37,7.79,10.68,-9.9
2015-01-08,45.42,46.82,4.15,1.06,157879,0.9,1.57,22.8,27.33,25.9,1.65,69.8,2.23,3.32,11.85,15.26,-6.15
2015-01-09,46.7,45.28,-3.28,-0.25,111079,0.65,-1.68,15.84,23.64,22.16,-1.68,60.3,2.39,3.44,7.97,11.47,-9.23
2015-01-12,45.36,43.92,-3.02,0.17,168842,0.97,-3.78,15.88,23.45,14.18,-4.65,53.4,2.38,3.64,4.61,8.1,-11.97
2015-01-13,44.32,43.19,-1.65,0.91,211844,1.21,-5.44,10.54,21.1,13.2,-6.22,50.0,2.37,3.92,2.9,6.3,-13.42
2015-01-14,42.67,42.88,-0.71,-1.2,221145,1.25,-4.6,10.62,15.12,14.51,-6.89,48.7,2.37,3.86,2.18,5.56,-14.04
2015-01-15,43.19,42.5,-0.89,0.72,214369,1.19,-9.22,12.66,11.45,19.67,-7.73,46.9,2.28,3.91,1.19,4.63,-14.81
2015-01-16,42.37,43.73,2.88,-0.31,124840,0.7,-3.44,16.55,12.21,19.77,-5.07,52.7,2.32,3.84,4.03,7.66,-12.35
2015-01-20,43.56,44.6,2.0,-0.38,173340,0.96,1.56,14.14,18.46,18.83,-3.17,56.4,2.2,3.74,6.07,9.79,-10.6
2015-01-21,44.55,44.02,-1.29,-0.11,127792,0.73,1.93,8.75,18.69,13.34,-4.41,53.5,2.13,3.86,4.75,8.34,-11.75
2015-01-22,44.49,45.67,3.75,1.06,129103,0.75,6.51,12.78,22.34,21.24,-0.83,59.9,2.25,3.78,8.59,12.31,-8.44
2015-01-23,45.65,45.91,0.51,-0.05,129753,0.76,8.02,8.74,24.33,24.03,-0.33,60.7,2.09,3.65,9.09,12.78,-7.97
2015-01-26,45.96,45.79,-0.25,0.11,94784,0.55,4.73,7.62,21.84,28.56,-0.58,60.1,2.09,3.62,8.74,12.41,-8.21
2015-01-27,45.07,45.42,-0.82,-1.58,104472,0.62,1.83,4.07,19.31,28.05,-1.39,57.9,2.05,3.66,7.73,11.4,-8.96
2015-01-28,45.78,45.83,0.92,0.81,227193,1.33,4.11,2.15,16.97,28.5,-0.49,59.6,1.97,3.55,8.54,12.33,-8.13
2015-01-29,45.83,47.46,3.55,-0.02,120201,0.71,3.9,5.42,15.82,15.87,3.04,65.7,2.1,3.52,12.11,16.19,-4.87
2015-01-30,47.02,46.41,-2.21,-0.93,249861,1.54,1.09,1.4,10.76,15.42,0.76,59.5,2.15,3.66,9.33,13.5,-6.97
2015-02-02,46.3,44.93,-3.18,-0.23,139083,0.87,-1.87,-2.51,3.34,8.48,-2.44,52.0,2.25,3.89,5.66,9.82,-9.93
2015-02-03,45.28,45.83,2.0,0.78,157776,1.0,0.92,-0.49,6.16,11.83,-0.49,55.7,2.3,3.72,7.48,11.94,-8.13
2015-02-04,45.52,45.79,-0.09,-0.67,152811,0.98,-0.09,0.33,11.44,13.9,-0.58,55.5,2.29,3.58,7.08,11.77,-8.21
2015-02-05,46.06,45.55,-0.53,0.58,104582,0.67,-4.02,-0.27,8.28,13.58,-1.1,54.2,2.3,3.47,6.28,11.13,-8.69
2015-02-06,45.49,45.31,-0.53,-0.13,131418,0.85,-2.37,0.8,3.6,12.28,-1.63,52.9,2.27,3.34,5.54,10.49,-9.18
2015-02-09,44.98,44.58,-1.6,-0.72,116380,0.75,-0.78,-4.77,-0.83,7.26,-3.2,49.0,2.09,3.33,3.71,8.67,-10.63
2015-02-10,44.94,45.17,1.31,0.8,149594,0.97,-1.45,-0.26,2.42,4.34,-1.94,52.1,1.99,3.31,4.89,10.02,-9.46
2015-02-11,45.33,44.42,-1.66,0.37,104341,0.7,-3.0,1.14,-0.86,3.32,-3.56,48.1,1.91,3.43,2.98,8.13,-10.96
2015-02-12,44.58,45.46,2.35,0.36,194379,1.32,-0.2,5.25,2.54,2.66,-1.3,53.4,1.93,3.33,5.08,10.58,-8.88
2015-02-13,45.59,47.73,4.99,0.29,157656,1.09,5.33,11.29,10.82,10.06,3.62,62.4,2.17,3.33,9.88,15.98,-4.33
2015-02-17,48.06,47.42,-0.65,0.7,176406,1.2,6.36,11.57,11.83,10.59,2.95,60.7,2.16,3.31,8.72,15.12,-4.95
2015-02-18,47.44,47.86,0.93,0.05,80880,0.57,5.96,9.45,13.23,10.88,3.91,62.2,2.1,3.21,9.31,16.07,-4.07
2015-02-19,51.12,57.19,19.5,6.83,1101686,5.76,28.76,28.23,40.92,31.83,24.17,80.4,4.66,3.94,29.55,38.43,0.0
2015-02-20,57.22,55.74,-2.54,0.04,590344,2.76,22.62,26.61,35.43,32.64,21.02,74.4,4.7,4.14,25.26,34.65,-2.54
2015-02-23,55.35,55.21,-0.96,-0.7,421443,1.84,15.68,20.87,38.48,30.23,19.87,72.3,4.69,4.13,23.17,33.13,-3.47
2015-02-24,54.77,55.98,1.39,-0.8,207711,0.89,18.05,21.93,41.05,29.75,21.53,73.4,4.69,4.01,23.88,34.69,-2.13
2015-02-25,56.12,55.69,-0.51,0.25,141409,0.6,16.37,21.62,35.78,28.35,20.92,72.2,4.69,3.87,22.35,33.72,-2.62
2015-02-26,55.64,56.71,1.83,-0.09,228895,0.97,-0.85,24.86,36.4,27.26,23.12,73.9,4.67,3.71,23.61,35.87,-0.85
2015-02-27,56.68,57.97,2.22,-0.04,348873,1.41,3.99,26.47,39.18,31.43,25.86,75.8,4.68,3.61,25.25,38.56,0.0
2015-03-02,58.22,59.16,2.06,0.43,346800,1.37,7.15,24.65,41.98,35.56,28.44,77.5,4.65,3.62,26.64,41.05,0.0
2015-03-03,58.23,58.18,-1.65,-1.56,278880,1.07,3.95,25.37,42.43,33.77,26.33,73.0,4.63,3.67,23.54,38.37,-1.65
2015-03-04,58.13,59.1,1.58,-0.09,424560,1.56,6.12,31.53,51.57,32.68,28.32,74.5,4.53,3.68,24.51,40.17,-0.1
2015-03-05,59.21,59.47,0.62,0.18,222480,0.8,4.86,29.75,52.58,34.03,29.11,75.1,4.53,3.57,24.29,40.65,0.0
2015-03-06,59.15,57.62,-3.1,-0.53,267720,0.94,-0.59,25.84,49.42,27.98,25.11,66.6,4.62,3.68,19.67,35.96,-3.1
2015-03-09,57.75,59.67,3.54,0.22,285240,0.98,0.86,30.99,51.76,32.81,29.55,70.6,4.63,3.62,23.03,40.39,0.0
2015-03-10,59.18,58.15,-2.54,-0.81,146400,0.5,-0.06,28.34,49.26,26.71,26.25,64.5,4.69,3.65,19.19,36.47,-2.54
2015-03-11,58.5,60.2,3.53,0.6,136680,0.47,1.86,35.03,57.9,34.1,30.7,68.5,4.67,3.56,22.62,40.92,0.0
2015-03-12,60.83,62.54,3.89,1.05,290280,0.96,5.17,38.47,59.99,38.47,35.79,72.3,4.69,3.46,26.49,45.99,0.0
2015-03-13,62.98,59.52,-4.84,0.71,344160,1.11,3.28,34.0,57.04,30.11,29.22,61.9,4.86,3.91,19.7,38.58,-4.84
2015-03-16,59.49,59.51,-0.01,-0.04,266160,0.84,-0.27,30.91,52.29,30.14,29.2,61.8,4.86,3.84,19.05,38.22,-4.85
2015-03-17,59.6,61.2,2.84,0.15,303840,0.94,5.25,28.23,57.87,35.4,32.88,65.1,4.81,3.79,21.69,41.77,-2.15
2015-03-18,60.89,61.65,0.74,-0.5,357000,1.06,2.41,30.02,63.42,35.79,33.85,65.9,4.79,3.68,21.81,42.42,-1.43
2015-03-19,61.56,61.54,-0.18,-0.15,204600,0.7,-1.6,28.59,64.04,33.45,33.62,65.5,4.8,3.57,20.84,41.78,-1.6
2015-03-20,61.78,61.04,-0.81,0.39,354360,1.27,2.56,6.73,56.22,29.07,32.53,63.6,2.39,3.49,19.11,40.25,-2.4
2015-03-23,59.61,58.23,-4.61,-2.35,382080,1.38,-2.16,4.46,43.82,23.34,26.42,53.9,2.55,3.88,13.11,33.49,-6.9
2015-03-24,58.22,59.11,1.52,-0.01,172800,0.63,-3.42,7.06,45.95,33.48,28.33,56.1,2.55,3.71,14.21,35.24,-5.49
2015-03-25,59.26,57.98,-1.92,0.25,177600,0.64,-5.96,3.57,37.33,35.51,25.87,52.6,2.58,3.77,11.41,32.42,-7.3
2015-03-26,57.93,58.87,1.54,-0.07,288240,1.03,-4.35,5.7,38.35,40.21,27.81,55.0,2.6,3.67,12.45,34.19,-5.88
2015-03-27,59.18,60.06,2.02,0.54,189480,0.7,-1.61,5.91,37.62,44.86,30.4,58.1,2.6,3.56,13.98,36.58,-3.97
2015-03-30,60.11,60.65,0.99,0.08,185160,0.7,4.16,4.63,35.18,42.85,31.68,59.5,2.57,3.5,14.31,37.58,-3.02
2015-03-31,60.48,61.42,1.26,-0.27,366128,1.36,3.91,3.82,36.43,49.37,33.35,61.4,2.55,3.41,14.99,38.95,-1.8
2015-04-01,61.33,60.66,-1.23,-0.15,255600,0.98,4.63,4.25,32.54,52.66,31.7,58.5,2.53,3.44,12.89,36.9,-3.01
2015-04-02,60.88,60.89,0.38,0.37,177720,0.69,3.44,3.03,32.11,58.33,32.21,59.2,2.52,3.34,12.62,37.1,-2.64
2015-04-06,61.38,62.42,2.52,0.81,166080,0.66,3.94,4.97,35.53,63.81,35.53,63.2,2.57,3.29,14.74,40.19,-0.19
2015-04-07,62.5,61.12,-2.1,0.12,164014,0.67,0.77,6.06,33.91,61.9,32.69,57.9,2.51,3.4,11.72,36.93,-2.28
2015-04-08,60.85,62.83,2.81,-0.44,188880,0.76,2.31,5.31,37.57,71.25,36.42,62.4,2.47,3.31,14.14,40.41,0.0
2015-04-09,62.62,62.02,-1.29,-0.33,121765,0.49,2.25,6.66,37.99,74.31,34.67,59.2,2.41,3.26,12.0,38.28,-1.29
2015-04-10,62.44,63.83,2.92,0.67,126000,0.53,4.83,6.04,36.35,73.62,38.59,63.6,2.37,3.21,14.52,41.96,0.0
2015-04-13,64.13,63.05,-1.23,0.47,88320,0.39,1.0,0.81,39.23,72.15,36.89,60.6,2.25,3.17,12.48,39.86,-1.23
2015-04-14,63.51,62.24,-1.28,0.73,174960,0.79,1.84,4.58,41.73,74.96,35.14,57.5,1.98,3.18,10.42,37.75,-2.49
2015-04-15,62.74,63.45,1.94,0.8,132166,0.62,0.98,6.62,46.9,77.9,37.76,60.7,2.01,3.17,11.83,40.08,-0.6
2015-04-16,62.71,63.45,0.0,-1.17,96573,0.48,2.3,3.68,47.96,70.34,37.76,60.7,1.93,3.1,11.14,39.7,-0.6
2015-04-17,62.85,60.94,-3.95,-0.95,126240,0.64,-4.53,-1.15,43.39,59.81,32.31,51.3,2.12,3.32,6.18,33.88,-4.53
2015-04-20,61.03,61.64,1.15,0.14,150610,0.81,-2.23,0.16,40.98,58.19,33.83,53.5,2.14,3.19,6.8,35.11,-3.43
2015-04-21,62.08,62.29,1.05,0.72,120021,0.69,0.08,2.05,39.67,65.45,35.25,55.5,2.14,3.05,7.3,36.21,-2.42
2015-04-22,62.35,63.45,1.86,0.09,85198,0.5,0.0,8.97,44.12,71.06,37.76,58.8,1.87,2.97,8.58,38.39,-0.6
2015-04-23,63.46,63.3,-0.24,0.01,116280,0.7,-0.24,7.09,38.59,69.55,37.43,58.2,1.86,2.88,7.66,37.69,-0.84
2015-04-24,63.61,61.87,-2.26,0.49,135798,0.86,1.52,6.71,34.76,67.55,34.32,52.6,1.88,3.0,4.6,34.22,-3.08
2015-04-27,61.88,61.23,-1.04,0.01,144480,0.93,-0.68,4.01,33.7,62.9,32.93,50.2,1.88,3.1,2.97,32.48,-4.09
2015-04-28,60.97,60.76,-0.76,-0.42,140798,0.91,-2.46,1.17,33.78,59.61,31.92,48.5,1.85,3.16,1.74,31.13,-4.82
2015-04-29,60.44,58.88,-3.09,-0.52,129360,0.91,-7.2,-2.91,28.47,50.28,27.85,42.4,1.96,3.3,-1.78,26.81,-7.75
2015-04-30,58.51,56.09,-4.74,-0.64,255960,1.8,-11.39,-8.67,18.19,36.89,21.78,35.2,2.17,3.6,-6.69,20.56,-12.13
2015-05-01,56.5,56.52,0.77,0.73,167760,1.19,-8.63,-6.81,21.8,34.9,22.72,37.0,2.18,3.5,-5.95,21.24,-11.45
