date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-03-03,1.35,1.32,-1.85,0.0,9188,0.25,1.92,-5.36,-19.7,-42.14,-11.67,46.4,4.34,6.73,-6.85,-35.36,-56.98
2017-03-06,1.35,1.3,-1.89,1.89,11435,0.33,0.0,-3.7,-13.33,-41.18,-13.33,44.7,4.29,7.19,-8.54,-36.36,-57.79
2017-03-07,1.35,1.4,7.69,3.85,34015,0.95,12.0,3.7,-6.67,-38.86,-6.67,52.4,4.62,6.97,-1.64,-31.25,-54.55
2017-03-08,1.4,1.35,-3.57,0.0,48052,1.38,8.0,0.0,-19.55,-41.14,-10.0,48.7,4.69,7.24,-5.22,-33.51,-56.17
2017-03-09,1.35,1.3,-3.7,0.0,2270,0.07,-3.7,4.0,-18.75,-44.68,-13.33,45.3,4.46,7.25,-8.73,-35.77,-57.79
2017-03-10,1.3,1.35,3.85,0.0,15097,0.5,1.89,7.03,-18.18,-41.05,-10.0,49.1,4.53,6.75,-5.22,-33.09,-56.17
2017-03-13,1.3,1.3,-3.7,-3.33,37063,1.18,0.0,4.0,-21.21,-40.91,-13.33,45.7,4.61,6.79,-8.8,-35.38,-57.79
2017-03-14,1.3,1.35,3.85,0.0,14539,0.49,-3.57,3.85,-15.62,-38.64,-10.0,49.5,4.6,6.33,-5.15,-32.69,-56.17
2017-03-15,1.35,1.35,0.0,0.0,33658,1.19,0.0,3.85,-16.92,-36.92,-10.0,49.5,4.6,6.41,-5.08,-32.48,-56.17
2017-03-16,1.4,1.35,0.0,3.7,6121,0.24,3.85,-3.57,-15.62,-39.03,-10.0,49.5,4.28,6.48,-4.88,-32.27,-56.17
2017-03-17,1.4,1.35,0.0,3.33,11702,0.46,0.0,-10.0,-11.48,-36.92,-10.0,49.5,3.95,6.55,-4.68,-32.05,-56.17
2017-03-20,1.3,1.35,0.0,-3.33,28272,1.14,3.85,-6.9,-10.0,-37.79,-10.0,49.5,3.89,6.61,-4.34,-31.83,-56.17
2017-03-21,1.4,1.35,0.0,3.7,8016,0.34,0.0,-3.57,-11.48,-38.36,-10.0,49.5,3.82,6.66,-3.79,-31.62,-56.17
2017-03-22,1.3,1.3,-3.7,-3.7,15693,0.7,-3.7,-7.14,-10.34,-39.53,-13.33,44.6,3.9,6.7,-6.89,-33.93,-57.79
2017-03-23,1.3,1.3,0.0,0.0,7205,0.33,-3.7,-3.7,-3.7,-39.83,-13.33,44.6,3.83,6.5,-6.29,-33.7,-57.79
2017-03-24,1.3,1.25,-3.85,0.0,4327,0.22,-7.41,-10.71,-3.85,-42.67,-16.67,40.0,3.81,6.56,-9.24,-35.97,-59.42
2017-03-27,1.3,1.25,0.0,4.0,27830,1.42,-7.41,-3.85,-3.85,-41.59,-16.67,40.0,3.48,6.38,-8.91,-35.71,-59.42
2017-03-28,1.25,1.25,0.0,0.0,33684,1.68,-7.41,-3.85,-3.85,-41.86,-16.67,40.0,3.48,6.21,-8.51,-35.47,-59.42
2017-03-29,1.2,1.26,0.7,-4.0,18566,0.94,-3.17,0.7,-6.76,-41.72,-16.08,41.4,3.38,6.29,-7.54,-34.8,-59.13
2017-03-30,1.26,1.23,-2.69,-0.03,35912,1.78,-5.77,-2.0,-2.0,-42.22,-18.33,37.9,3.44,6.59,-9.59,-36.31,-60.23
2017-03-31,1.25,1.34,9.8,2.04,148187,5.47,7.6,-0.37,-7.24,-36.26,-10.33,52.9,3.66,6.5,-0.58,-29.85,-56.33
2017-04-03,1.4,1.4,4.09,4.09,301574,7.25,12.0,5.66,-0.5,-37.78,-6.67,58.0,3.74,7.35,3.72,-26.75,-54.55
2017-04-04,1.35,1.3,-7.14,-3.57,25663,0.62,4.0,0.0,-13.33,-40.91,-13.33,47.9,4.05,7.9,-3.26,-31.76,-57.79
2017-04-05,1.3,1.35,3.85,0.0,42029,1.03,7.24,-3.57,-10.0,-40.27,-10.0,52.4,3.77,7.86,0.61,-28.88,-56.17
2017-04-06,1.4,1.6,18.52,3.7,239808,4.55,30.61,18.52,0.0,-25.58,6.67,67.4,5.46,7.72,19.07,-15.49,-48.05
2017-04-07,1.65,1.75,9.38,3.12,302823,4.51,30.11,34.62,0.0,-18.98,16.67,72.9,5.64,7.98,29.74,-7.35,-43.18
2017-04-10,1.8,1.6,-8.57,2.86,97717,1.39,14.29,18.52,-3.03,-25.93,6.67,61.7,6.03,9.67,18.27,-15.06,-48.05
2017-04-11,1.6,1.55,-3.12,0.0,61860,0.85,19.23,19.23,-11.43,-28.24,3.33,58.4,6.01,10.65,14.37,-17.5,-49.68
2017-04-12,1.6,1.4,-9.68,3.23,54922,0.75,3.7,3.7,-20.0,-33.33,-6.67,50.0,6.4,11.97,3.37,-25.24,-54.55
2017-04-13,1.45,1.35,-3.57,3.57,85067,1.1,-15.62,0.0,-10.0,-36.02,-10.0,47.5,6.46,12.32,-0.24,-27.67,-56.17
2017-04-17,1.35,1.4,3.7,0.0,84731,1.04,-20.0,3.7,-9.68,-35.78,-6.67,50.2,6.5,11.8,3.37,-24.74,-54.55
2017-04-18,1.4,1.35,-3.57,0.0,51698,0.63,-15.62,0.0,-10.0,-36.62,-10.0,47.6,6.56,11.89,-0.32,-27.19,-56.17
2017-04-19,1.4,1.38,2.36,3.7,63585,0.75,-10.85,2.36,-10.85,-29.14,-7.88,49.4,6.58,11.3,1.98,-25.21,-55.14
2017-04-20,1.4,1.4,0.96,1.32,56617,0.65,-0.36,3.33,-3.79,-33.57,-7.0,50.1,6.58,10.91,2.74,-24.22,-54.71
2017-04-21,1.35,1.35,-3.23,-3.23,39126,0.44,0.0,3.85,-12.9,-35.71,-10.0,47.5,6.56,11.0,-0.71,-26.41,-56.17
2017-04-24,1.4,1.35,0.0,3.7,57373,0.63,-3.57,3.85,-15.62,-32.5,-10.0,47.5,6.56,10.74,-0.85,-26.15,-56.17
2017-04-25,1.4,1.35,0.0,3.7,60882,0.65,0.0,8.0,-6.9,-32.5,-10.0,47.5,6.49,10.5,-0.93,-25.88,-56.17
2017-04-26,1.35,1.45,7.41,0.0,118932,1.22,4.94,16.0,-3.33,-21.62,-3.33,54.2,6.66,9.82,6.18,-20.13,-52.92
2017-04-27,1.4,1.45,0.0,-3.45,118439,1.16,3.94,16.0,-3.33,-25.64,-3.33,54.2,6.66,9.86,6.1,-19.88,-52.92
2017-05-01,1.5,1.5,3.45,3.45,37051,0.36,11.11,19.16,7.14,-21.05,0.0,57.3,6.68,9.09,9.76,-16.84,-51.3
2017-05-02,1.4,1.4,-6.67,-6.67,98601,0.99,3.7,14.29,-1.75,-26.32,-6.67,49.9,6.85,10.06,2.52,-22.13,-54.55
2017-05-03,1.4,1.4,0.0,0.0,12825,0.15,3.7,4.09,-3.45,-22.22,-6.67,49.9,6.54,9.72,2.52,-21.87,-54.55
2017-05-04,1.4,1.35,-3.57,0.0,23367,0.27,-6.9,-3.57,-3.57,-22.86,-10.0,46.5,6.53,9.89,-1.07,-24.38,-56.17
2017-05-05,1.35,1.3,-3.7,0.0,11776,0.14,-10.34,0.0,-3.7,-21.21,-13.33,43.2,6.39,10.09,-4.66,-26.89,-57.79
2017-05-08,1.35,1.3,0.0,3.85,50341,0.68,-13.33,-3.7,-3.7,-18.75,-13.33,43.2,6.33,9.69,-4.52,-26.62,-57.79
2017-05-09,1.3,1.32,1.92,0.38,36421,0.6,-5.36,-17.19,-1.85,-17.19,-11.67,45.4,4.74,9.1,-2.72,-24.94,-56.98
2017-05-10,1.32,1.25,-5.66,-0.53,55548,0.94,-10.71,-28.57,0.0,-7.41,-16.67,40.4,4.24,9.38,-8.16,-28.9,-59.42
2017-05-11,1.3,1.5,20.0,4.0,386914,5.14,11.11,-6.25,18.92,20.0,0.0,57.4,6.05,8.69,9.8,-14.4,-51.3
2017-05-12,1.45,1.4,-6.67,-3.33,52760,0.7,7.69,-9.68,12.0,7.69,-6.67,51.1,6.19,9.41,2.26,-19.8,-54.55
2017-05-15,1.45,1.4,0.0,3.57,13281,0.19,7.69,0.0,7.69,3.7,-6.67,51.1,5.8,9.25,2.18,-19.49,-54.55
2017-05-16,1.4,1.4,0.0,0.0,24364,0.36,5.66,3.7,7.69,-3.45,-6.67,51.1,5.74,8.84,2.07,-19.18,-54.55
2017-05-17,1.4,1.35,-3.57,0.0,8179,0.12,8.0,-3.57,-3.57,-10.0,-10.0,47.8,5.75,8.78,-1.65,-21.73,-56.17
2017-05-18,1.35,1.35,0.0,0.0,43165,0.66,-10.0,0.0,-10.0,-3.57,-10.0,47.8,5.69,8.55,-1.58,-21.34,-56.17
2017-05-19,1.3,1.35,0.0,-3.7,3837,0.06,-3.57,-2.3,-6.9,-25.0,-10.0,47.8,5.67,8.2,-1.58,-20.98,-56.17
2017-05-22,1.35,1.35,0.0,0.0,9584,0.16,-3.57,-3.23,-3.57,-20.59,-10.0,47.8,5.66,7.88,-1.65,-20.66,-56.17
2017-05-23,1.3,1.3,-3.7,-3.7,14822,0.25,-7.14,-3.7,-7.14,-27.98,-13.33,44.1,5.68,7.88,-5.22,-23.25,-57.79
2017-05-24,1.35,1.3,0.0,3.85,2553,0.05,-3.7,-3.7,-3.7,-33.33,-13.33,44.1,5.68,7.59,-5.22,-22.93,-57.79
2017-05-25,1.3,1.3,0.0,0.0,12571,0.25,-3.7,-3.7,-7.14,-27.78,-13.33,44.1,5.68,7.32,-5.15,-22.6,-57.79
2017-05-26,1.3,1.35,3.85,0.0,62966,1.31,0.0,-6.9,3.85,-22.86,-10.0,49.1,5.49,7.02,-1.5,-19.28,-56.17
2017-05-30,1.35,1.3,-3.7,0.0,7694,0.17,-3.7,-10.34,0.0,-25.71,-13.33,44.7,5.54,7.05,-5.08,-21.94,-57.79
2017-05-31,1.3,1.35,3.85,0.0,25351,0.59,3.85,-10.0,8.0,-25.21,-10.0,49.6,5.56,6.83,-1.43,-18.62,-56.17
2017-06-01,1.4,1.35,0.0,3.7,20563,0.47,3.85,-3.57,8.0,-22.86,-10.0,49.6,5.37,6.87,-1.43,-18.32,-56.17
2017-06-02,1.4,1.35,0.0,3.7,25247,0.58,3.85,-3.57,0.0,-20.59,-10.0,49.6,5.37,6.64,-1.43,-18.01,-56.17
2017-06-05,1.4,1.45,7.41,3.7,377623,6.12,7.41,7.41,9.43,-12.12,-3.33,58.6,5.54,7.47,5.64,-11.64,-52.92
2017-06-06,1.4,1.45,0.0,-3.45,41297,0.67,11.54,11.54,11.54,-3.33,-3.33,58.6,5.46,7.18,5.41,-11.35,-52.92
2017-06-07,1.4,1.35,-6.9,-3.45,60280,0.97,0.0,3.85,-3.57,-10.0,-10.0,48.5,5.7,7.96,-2.0,-17.16,-56.17
2017-06-08,1.3,1.3,-3.7,-3.7,46155,0.74,-3.7,-1.89,-3.7,-22.53,-13.33,44.4,5.75,8.22,-5.7,-19.91,-57.79
2017-06-09,1.3,1.3,0.0,0.0,65133,1.42,-3.7,4.0,0.0,-18.75,-13.33,44.4,5.6,7.91,-5.77,-19.59,-57.79
2017-06-12,1.3,1.3,0.0,0.0,53921,1.17,-10.34,-13.33,-3.7,-21.21,-13.33,44.4,3.33,7.62,-5.83,-19.27,-57.79
2017-06-13,1.3,1.3,0.0,0.0,21922,0.47,-10.34,-7.14,0.0,-21.21,-13.33,44.4,3.03,7.35,-5.93,-18.94,-57.79
2017-06-14,1.35,1.3,0.0,3.85,40687,0.86,-3.7,-7.14,-3.7,-18.75,-13.33,44.4,3.03,7.13,-5.87,-18.6,-57.79
2017-06-15,1.3,1.35,3.85,0.0,44447,0.91,3.85,-3.57,0.0,-16.92,-10.0,50.5,3.17,6.64,-2.18,-15.16,-56.17
2017-06-16,1.35,1.3,-3.7,0.0,29195,0.6,0.0,-3.7,-3.7,-18.75,-13.33,45.2,3.17,6.68,-5.8,-17.97,-57.79
2017-06-19,1.32,1.3,0.0,1.92,35286,0.71,0.0,-3.7,-3.7,-14.75,-13.33,45.2,3.17,6.48,-5.73,-17.73,-57.79
2017-06-20,1.35,1.3,0.0,3.85,24708,0.49,0.0,-3.7,-3.7,-13.33,-13.33,45.2,3.17,6.29,-5.32,-17.47,-57.79
2017-06-21,1.3,1.3,0.0,0.0,54903,1.04,0.0,-3.7,-3.7,-14.75,-13.33,45.2,3.17,6.12,-4.69,-17.23,-57.79
2017-06-22,1.35,1.32,1.42,3.85,26660,0.5,-2.33,1.42,1.42,-9.07,-12.1,47.9,3.08,5.87,-2.94,-15.79,-57.19
2017-06-23,1.34,1.35,2.39,1.81,44684,0.81,3.85,3.85,3.85,0.0,-10.0,52.2,3.12,5.59,-0.33,-13.52,-56.17
2017-06-26,1.35,1.35,0.0,0.0,38667,0.71,3.85,3.85,8.0,3.85,-10.0,52.2,3.12,5.45,-0.25,-13.24,-56.17
2017-06-27,1.3,1.35,0.0,-3.33,12404,0.23,3.85,0.0,8.0,3.85,-10.0,52.2,3.01,5.33,-0.25,-12.98,-56.17
2017-06-28,1.3,1.35,0.0,-3.33,3372,0.06,3.85,3.85,8.0,3.85,-10.0,52.2,2.88,5.21,-0.18,-12.74,-56.17
2017-06-29,1.35,1.3,-3.7,0.0,20620,0.39,-1.4,-3.7,3.27,-3.7,-13.33,44.3,2.88,5.3,-3.8,-15.73,-57.79
2017-06-30,1.34,1.35,3.85,3.46,16754,0.32,0.0,0.0,10.2,8.0,-10.0,52.1,3.01,5.0,-0.06,-12.26,-56.17
2017-07-03,1.35,1.3,-3.7,0.0,31994,0.9,-3.7,-3.7,-3.35,-10.34,-13.33,45.3,3.12,5.1,-3.62,-15.26,-57.79
2017-07-05,1.35,1.32,1.92,3.85,28838,0.82,-1.85,-8.62,-5.36,-5.83,-11.67,48.9,2.65,4.92,-1.73,-13.4,-56.98
2017-07-06,1.32,1.32,0.0,0.0,5890,0.18,-1.85,-8.62,1.92,-11.67,-11.67,48.9,2.65,4.78,-1.7,-13.16,-56.98
2017-07-07,1.3,1.3,-1.89,-1.89,8633,0.28,0.0,-3.7,-3.7,-13.33,-13.33,45.4,2.22,4.8,-3.48,-14.55,-57.79
2017-07-10,1.35,1.3,0.0,3.85,14706,0.53,-3.7,0.0,-18.75,-18.75,-13.33,45.4,2.07,4.73,-3.26,-14.31,-57.79
2017-07-11,1.35,1.32,1.92,3.85,28943,1.09,1.92,1.92,-24.29,-24.29,-11.67,49.6,2.11,4.58,-1.22,-12.42,-56.98
2017-07-12,1.35,1.55,16.98,1.89,266088,6.84,16.98,19.23,-3.12,-6.06,3.33,71.0,4.24,4.79,15.47,2.67,-49.68
2017-07-13,1.55,1.55,0.0,0.0,158452,3.54,16.98,19.23,0.0,-11.43,3.33,71.0,4.24,4.91,15.21,2.87,-49.68
2017-07-14,1.5,1.43,-8.06,-3.23,20159,0.46,9.62,9.62,1.79,-18.57,-5.0,55.7,4.67,5.71,5.88,-5.2,-53.73
2017-07-17,1.5,1.5,5.26,5.26,13542,0.32,15.38,11.11,11.11,0.0,0.0,61.1,4.73,5.39,11.2,0.01,-51.3
2017-07-18,1.5,1.5,0.0,0.0,19431,0.46,13.21,15.38,7.14,-3.23,0.0,61.1,4.63,5.25,10.88,0.22,-51.3
2017-07-19,1.45,1.5,0.0,-3.33,15814,0.38,-3.23,15.38,11.11,0.0,0.0,61.1,4.63,5.11,10.55,0.42,-51.3
2017-07-20,1.45,1.41,-6.19,-3.33,12030,0.31,-9.22,8.24,1.83,-9.22,-6.19,51.4,4.88,5.56,3.58,-5.53,-54.31
2017-07-21,1.45,1.45,3.05,3.05,12814,0.33,1.75,11.54,3.94,0.0,-3.33,55.0,4.91,5.26,6.42,-2.41,-52.92
2017-07-24,1.45,1.5,3.45,0.0,13019,0.35,0.0,13.77,11.11,-3.23,0.0,58.8,4.94,5.17,10.09,1.22,-51.3
2017-07-25,1.49,1.5,0.0,-0.43,26328,0.72,0.0,11.11,11.11,-6.25,0.0,58.8,4.93,5.04,9.93,1.44,-51.3
2017-07-26,1.45,1.5,0.0,-3.33,13698,0.37,0.0,11.11,11.11,3.45,0.0,58.8,4.93,4.92,9.77,1.67,-51.3
2017-07-27,1.5,1.5,0.0,0.0,13042,0.35,6.6,11.11,3.45,0.0,0.0,58.8,4.93,4.81,9.61,1.9,-51.3
2017-07-28,1.5,1.5,0.0,0.0,14147,0.39,3.45,11.11,3.45,0.0,0.0,58.8,4.93,4.7,9.37,2.13,-51.3
2017-07-31,1.5,1.5,0.0,0.0,6246,0.17,0.0,15.38,0.0,7.14,0.0,58.8,4.83,4.6,9.13,2.33,-51.3
2017-08-01,1.5,1.5,0.0,0.0,5566,0.16,0.0,11.11,7.14,5.26,0.0,58.8,4.78,4.51,8.89,2.55,-51.3
2017-08-02,1.45,1.43,-5.0,-3.33,37503,1.06,-5.0,9.62,1.79,-1.72,-5.0,48.5,4.85,4.91,3.33,-2.33,-50.69
2017-08-03,1.45,1.4,-1.75,1.75,42409,1.14,-6.67,5.66,3.7,0.0,-6.67,45.6,4.86,5.41,1.37,-3.8,-50.49
2017-08-04,1.4,1.4,0.0,0.0,9487,0.26,-6.67,5.66,7.69,3.7,-6.67,45.6,4.86,5.28,1.23,-3.62,-50.49
2017-08-07,1.4,1.4,0.0,-0.36,26699,0.71,-6.67,7.69,7.69,3.7,-6.67,45.6,4.84,5.16,1.08,-3.39,-49.82
2017-08-08,1.4,1.38,-1.79,0.0,12031,0.33,-8.33,5.77,3.77,1.85,-8.33,42.5,4.86,5.13,-0.76,-4.87,-50.72
2017-08-09,1.4,1.4,1.82,1.82,8313,0.35,-1.75,5.66,12.0,12.0,-6.67,46.5,4.86,4.94,0.9,-2.94,-49.82
2017-08-10,1.4,1.38,-1.79,0.0,24289,1.4,-1.79,-11.29,-8.33,9.01,-8.33,43.3,3.04,4.93,-0.94,-4.47,-49.07
2017-08-11,1.35,1.38,0.0,-1.82,13279,0.78,-1.79,-11.29,-1.79,10.0,-8.33,43.3,3.04,4.84,-0.97,-4.31,-47.92
2017-08-14,1.35,1.4,1.82,-1.82,21766,1.25,0.0,-1.75,0.0,7.69,-6.67,47.5,2.53,4.67,0.75,-2.38,-46.97
2017-08-15,1.35,1.4,0.0,-3.57,7440,0.44,1.82,-6.67,0.0,7.69,-6.67,47.5,2.22,4.59,0.83,-2.21,-46.97
2017-08-16,1.35,1.4,0.0,-3.57,13115,0.79,0.0,-6.67,3.7,0.0,-6.67,47.5,2.22,4.51,0.9,-2.04,-46.97
2017-08-17,1.4,1.35,-3.57,0.0,13497,0.81,-1.82,-10.0,0.0,-10.0,-10.0,40.0,2.33,4.61,-2.7,-5.39,-48.86
2017-08-18,1.4,1.4,3.7,3.7,31243,1.77,1.82,-0.5,3.7,-3.45,-6.67,48.7,2.11,4.64,0.75,-1.77,-46.97
2017-08-21,1.4,1.43,1.79,0.0,31196,1.68,1.79,-1.72,5.56,1.79,-5.0,52.4,2.03,4.48,2.37,0.07,-46.02
2017-08-22,1.35,1.4,-1.75,-5.26,11621,0.65,0.0,-6.67,7.69,0.0,-6.67,48.6,1.89,4.62,0.43,-1.62,-46.97
2017-08-23,1.35,1.4,0.0,-3.57,8766,0.5,0.0,-6.67,7.69,3.7,-6.67,48.6,1.89,4.55,0.29,-1.55,-46.97
2017-08-24,1.4,1.3,-7.14,0.0,46132,2.4,-3.7,-13.33,0.0,-7.14,-13.33,36.4,2.41,5.09,-6.88,-8.57,-50.76
2017-08-25,1.3,1.3,0.0,0.0,36693,1.8,-7.14,-13.33,-3.7,0.0,-13.33,36.4,2.41,5.01,-6.81,-8.58,-50.76
2017-08-28,1.3,1.35,3.85,0.38,39193,1.78,-5.26,-10.0,3.85,3.85,-10.0,44.5,2.6,4.9,-3.3,-5.08,-47.47
2017-08-29,1.35,1.3,-3.7,0.0,60744,2.45,-7.14,-13.33,-3.7,4.0,-13.33,39.2,2.69,5.27,-6.88,-8.58,-49.42
2017-08-30,1.3,1.3,0.0,0.0,31631,1.29,-7.14,-13.33,-3.7,4.0,-13.33,39.2,2.69,5.17,-6.88,-8.54,-44.68
2017-08-31,1.3,1.3,0.0,0.0,60983,2.4,0.0,-8.77,-3.7,-3.7,-13.33,39.2,2.5,5.35,-6.88,-8.47,-44.68
2017-09-01,1.25,1.3,0.0,-3.46,40230,1.49,0.0,-7.14,-10.34,-1.89,-13.33,39.2,2.48,5.24,-6.85,-8.44,-44.68
2017-09-05,1.25,1.3,0.0,-3.85,12864,0.49,-3.7,-7.14,-10.34,0.0,-13.33,39.2,2.48,5.14,-6.79,-8.28,-44.68
2017-09-06,1.3,1.3,0.0,0.0,10710,0.41,0.0,-7.14,-3.7,-7.14,-13.33,39.2,2.48,5.05,-6.72,-8.15,-44.68
2017-09-07,1.3,1.3,0.0,0.0,23266,0.86,0.0,-5.45,0.0,-3.7,-13.33,39.2,2.46,4.97,-6.65,-7.98,-44.68
2017-09-08,1.3,1.35,3.85,0.0,73355,2.5,3.85,-3.57,3.85,3.85,-10.0,49.4,2.58,4.97,-3.06,-4.24,-41.05
2017-09-11,1.35,1.55,14.81,0.0,185087,4.87,19.23,12.73,19.23,14.81,3.33,70.6,4.13,5.29,10.9,10.04,-31.42
2017-09-12,1.6,1.5,-3.23,3.23,434334,7.41,15.38,9.09,15.38,15.38,0.0,63.4,4.21,6.74,7.09,6.59,-33.63
2017-09-13,1.45,1.55,3.33,-3.33,81701,1.31,19.23,10.71,19.23,14.81,3.33,67.0,4.25,6.52,10.27,10.22,-31.42
2017-09-14,1.5,1.55,0.0,-3.23,107055,1.6,19.23,10.71,14.81,14.81,3.33,67.0,4.25,6.51,9.92,10.32,-31.42
2017-09-15,1.6,1.65,6.45,3.23,215296,2.79,22.22,17.86,26.92,22.22,10.0,73.2,4.44,6.33,16.47,17.48,-26.99
2017-09-18,1.65,1.85,12.12,0.0,394661,4.14,19.35,37.04,42.31,37.04,23.33,80.9,4.94,6.01,29.58,31.65,-18.14
2017-09-19,1.85,1.8,-2.7,0.0,114286,1.15,20.0,28.57,38.46,33.33,20.0,75.1,5.0,6.53,25.21,28.02,-20.35
2017-09-20,1.75,1.75,-2.78,-2.78,97599,0.94,12.9,22.81,34.62,29.63,16.67,69.7,5.08,7.26,21.01,24.35,-22.57
2017-09-21,1.75,1.65,-5.71,0.0,69973,0.66,6.45,17.86,25.14,26.92,10.0,60.4,5.26,7.8,13.94,17.19,-26.99
2017-09-22,1.6,1.4,-15.15,-3.03,312013,2.6,-15.15,0.0,3.7,7.69,-6.67,44.4,6.33,10.58,-3.12,-0.47,-38.05
2017-09-25,1.35,1.5,6.79,-3.57,83406,0.68,-19.19,15.0,10.74,19.6,-0.33,49.9,6.25,9.91,3.35,6.32,-33.85
2017-09-26,1.5,1.6,7.02,0.33,42300,0.35,-11.11,23.08,18.52,28.0,6.67,55.1,6.39,9.49,10.46,13.81,-29.2
2017-09-27,1.6,1.55,-3.12,0.0,76108,0.62,-11.43,14.81,14.81,24.0,3.33,52.3,6.42,10.02,6.93,10.29,-31.42
2017-09-28,1.55,1.55,0.0,0.0,61309,0.49,-6.06,19.23,19.23,23.13,3.33,52.3,6.34,10.0,6.86,10.31,-31.42
2017-09-29,1.5,1.5,-3.23,-3.23,22087,0.18,7.14,15.38,11.11,22.45,0.0,49.4,6.41,10.07,3.28,6.8,-33.63
2017-10-02,1.5,1.5,0.0,0.0,97240,0.77,0.33,15.38,15.38,11.52,0.0,49.4,6.41,9.83,3.21,6.84,-33.63
2017-10-03,1.5,1.5,0.0,0.0,55221,0.43,-6.25,15.38,13.21,7.14,0.0,49.4,6.41,9.36,3.21,6.85,-33.63
2017-10-04,1.5,1.85,23.33,0.0,512680,3.35,19.35,42.31,39.62,42.31,23.33,65.9,8.06,8.4,26.68,31.62,-18.14
2017-10-05,1.8,2.1,13.51,-2.7,823880,4.27,35.48,61.54,61.54,55.56,40.0,72.8,8.42,8.74,42.62,49.1,-3.67
2017-10-06,2.1,2.1,0.0,0.0,359630,1.73,40.0,61.54,61.54,31.25,40.0,72.8,8.42,9.48,41.47,48.75,-3.67
2017-10-09,2.05,2.05,-2.38,-2.38,168571,0.82,36.67,51.85,54.72,17.14,36.67,69.5,8.49,9.6,37.09,44.85,-5.96
2017-10-10,2.06,1.8,-12.2,0.24,306663,1.53,20.0,16.13,16.13,12.5,20.0,56.1,8.55,11.34,19.89,26.96,-17.43
2017-10-11,1.8,1.89,5.16,0.0,202329,0.98,2.32,26.19,22.12,22.12,26.19,59.2,8.53,11.13,25.42,33.24,-13.17
2017-10-12,1.9,1.95,3.02,0.38,147598,0.71,-7.14,25.81,36.84,39.29,30.0,61.1,8.53,10.76,28.31,36.94,-10.55
2017-10-13,2.0,1.8,-7.69,2.56,162350,0.79,-14.29,16.13,20.0,33.33,20.0,54.1,8.76,11.82,17.82,26.21,-17.43
2017-10-16,1.75,1.8,0.0,-2.78,125454,0.65,-12.2,9.09,20.0,28.57,20.0,54.1,8.67,11.77,17.21,25.97,-15.49
2017-10-17,1.8,1.8,0.0,0.0,73286,0.39,0.0,-2.7,20.0,33.33,20.0,54.1,8.27,11.52,16.6,25.81,-14.29
2017-10-18,1.8,1.85,2.78,0.0,70710,0.37,-2.27,2.78,31.48,33.88,23.33,56.2,8.26,11.13,19.1,29.11,-11.9
2017-10-19,1.8,1.8,-2.7,-2.7,33877,0.18,-7.69,2.86,24.14,29.03,20.0,53.6,8.26,11.22,15.29,25.49,-14.29
2017-10-20,1.85,1.75,-2.78,2.78,52422,0.3,-2.78,6.06,16.67,29.63,16.67,51.0,8.18,11.12,11.55,21.9,-16.67
2017-10-23,1.8,1.7,-2.86,2.86,76029,0.44,-5.56,21.43,13.33,25.93,13.33,48.6,7.4,11.34,7.92,18.37,-19.05
2017-10-24,1.7,1.7,0.0,0.0,40029,0.23,-5.56,13.71,13.33,25.93,13.33,48.6,7.29,10.93,7.51,18.39,-19.05
2017-10-25,1.65,1.7,0.01,-2.94,95017,0.55,-8.1,6.26,13.35,17.26,13.35,48.6,7.15,10.56,7.12,18.39,-19.04
2017-10-26,1.75,1.7,-0.01,2.93,122459,0.69,-5.56,9.68,13.33,17.24,13.33,48.6,7.1,10.44,6.7,18.39,-19.05
2017-10-27,1.8,1.7,0.0,5.88,48196,0.27,-2.86,9.68,13.33,13.33,13.33,48.6,7.1,10.11,6.23,18.41,-19.05
2017-10-30,1.7,1.7,0.0,0.0,47574,0.27,0.0,13.33,13.33,21.43,13.33,48.6,7.05,9.81,5.84,18.33,-19.05
2017-10-31,1.7,1.8,5.88,0.0,81768,0.46,5.88,20.0,26.32,28.57,20.0,55.4,7.13,9.8,11.54,25.18,-14.29
2017-11-01,1.8,1.95,8.33,0.0,98232,0.63,14.69,30.0,39.29,44.44,30.0,63.2,7.29,8.95,20.02,35.4,-7.14
2017-11-02,1.95,2.0,2.56,0.0,99545,0.83,17.65,8.11,42.86,53.85,33.33,65.4,5.33,8.46,22.19,38.66,-4.76
2017-11-03,1.95,1.85,-7.5,-2.5,148493,1.35,8.82,-11.9,32.14,42.31,23.33,54.9,4.7,9.36,12.27,28.08,-11.9
2017-11-06,1.85,1.8,-2.7,0.0,41660,0.4,5.88,-14.29,30.91,35.85,20.0,51.9,4.72,9.33,8.58,24.51,-14.29
2017-11-07,1.8,1.88,4.17,0.0,31356,0.35,4.17,-8.54,33.93,50.0,25.0,55.8,4.82,8.7,12.39,29.58,-10.71
2017-11-08,1.84,1.9,1.33,-1.6,36199,0.44,-2.56,5.56,38.18,26.67,26.67,57.0,3.98,8.34,13.08,31.1,-9.52
2017-11-09,1.9,1.8,-5.26,0.0,82768,1.06,-10.0,-4.91,30.91,28.57,20.0,50.8,4.0,8.58,6.49,24.07,-14.29
