date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-11-10,0.99,0.92,-5.92,1.71,1801486,1.36,-14.41,-24.31,-18.96,-43.47,-69.97,31.8,4.57,9.47,-20.39,-40.91,-83.65
2025-11-11,0.92,0.87,-4.78,0.46,1296176,1.04,-18.5,-32.4,-23.51,-47.15,-71.41,29.5,4.26,9.86,-23.75,-43.45,-84.43
2025-11-12,0.87,0.85,-2.72,0.01,1290806,1.08,-18.43,-39.41,-26.23,-55.12,-72.19,28.3,3.55,10.04,-25.37,-44.68,-84.85
2025-11-13,0.86,0.82,-3.52,1.38,1660169,1.39,-17.42,-40.26,-26.27,-54.78,-73.17,26.9,3.56,10.25,-27.54,-46.36,-85.39
2025-11-14,0.8,0.86,4.69,-2.25,1721272,1.41,-11.98,-30.9,-26.77,-47.11,-71.91,31.7,3.48,10.2,-23.69,-43.55,-84.7
2025-11-17,0.83,0.71,-17.12,-3.13,2638805,2.03,-22.46,-40.83,-37.71,-55.89,-76.72,24.9,4.84,13.0,-36.23,-52.94,-87.32
2025-11-18,0.72,0.81,14.01,1.39,2349940,1.7,-7.16,-36.25,-28.98,-46.03,-73.46,35.1,5.77,11.91,-26.81,-46.08,-85.54
2025-11-19,0.81,0.78,-4.16,-0.22,781827,0.58,-8.53,-36.92,-33.68,-46.12,-74.56,33.4,5.79,12.16,-29.29,-48.01,-86.14
2025-11-20,0.8,0.71,-8.47,3.11,1024301,0.76,-13.22,-38.24,-39.81,-53.28,-76.71,30.4,5.88,13.29,-34.57,-52.11,-87.32
2025-11-21,0.72,0.74,4.69,1.38,668858,0.51,-13.22,-38.55,-38.55,-52.34,-75.62,33.7,5.85,12.42,-30.77,-49.57,-86.72
2025-11-24,0.75,0.74,-0.26,0.86,475988,0.37,4.44,-38.2,-40.19,-50.89,-75.69,33.6,5.86,11.98,-30.69,-49.39,-86.76
2025-11-25,0.74,0.7,-6.15,-0.22,1016579,0.78,-14.03,-42.0,-43.87,-52.65,-77.18,31.3,5.9,12.43,-34.53,-52.17,-87.57
2025-11-26,0.7,0.69,-0.27,0.57,1268283,0.98,-10.54,-40.68,-47.81,-52.46,-77.24,31.2,5.92,12.28,-34.25,-51.95,-87.61
2025-11-28,0.7,0.7,0.71,1.43,553267,0.44,-1.58,-39.22,-44.52,-50.07,-77.08,31.8,5.95,11.62,-33.31,-51.26,-87.52
2025-12-01,0.7,0.63,-9.24,0.0,1226441,0.97,-14.67,-43.36,-47.57,-55.32,-79.2,28.3,6.15,12.7,-38.95,-55.44,-88.67
2025-12-02,0.65,0.64,1.25,1.67,855577,0.68,-13.39,-43.16,-46.48,-56.89,-78.94,29.3,6.16,11.87,-37.68,-54.57,-88.53
2025-12-03,0.64,0.77,19.8,-0.27,1821850,1.42,10.56,-28.08,-34.79,-48.01,-74.77,43.1,7.8,10.42,-24.9,-45.21,-86.26
2025-12-04,0.8,0.81,4.77,3.55,2177041,1.61,16.15,-24.65,-32.25,-45.34,-73.57,46.4,7.91,9.88,-20.96,-42.25,-85.6
2025-12-05,0.81,0.74,-8.11,0.47,792665,0.6,5.98,-28.77,-36.68,-51.9,-75.71,41.8,8.05,10.75,-26.97,-46.6,-86.77
2025-12-08,0.76,0.76,3.23,2.59,1054555,0.8,20.54,-22.84,-35.19,-53.37,-74.93,44.0,8.07,10.41,-24.25,-44.55,-86.34
2025-12-09,0.77,0.8,4.08,0.69,869633,0.68,23.91,-18.24,-34.76,-48.32,-73.9,46.8,8.14,9.89,-20.73,-41.98,-85.79
2025-12-10,0.85,1.13,41.98,6.8,26170198,10.38,46.85,23.39,-13.08,-31.52,-62.95,66.2,12.26,9.28,12.35,-17.3,-79.82
2025-12-11,1.15,1.18,4.42,1.77,9690118,3.29,46.37,35.32,-10.61,-27.16,-61.31,68.1,12.18,9.58,17.11,-13.31,-78.93
2025-12-12,1.19,1.01,-14.41,0.85,4745465,1.53,36.34,19.06,7.32,-34.42,-66.89,56.6,12.67,11.88,0.44,-25.53,-81.96
2025-12-15,1.05,1.03,1.98,3.96,3171875,1.0,34.69,25.86,-0.96,-36.81,-66.23,57.5,12.61,11.51,2.57,-23.82,-81.61
2025-12-16,1.03,0.96,-6.65,0.0,2773845,0.87,20.81,12.22,-9.29,-37.16,-68.48,53.4,12.73,12.22,-3.87,-28.65,-82.83
2025-12-17,0.97,0.9,-6.4,0.88,1821497,0.58,-20.35,26.74,-16.67,-41.56,-70.49,49.9,12.15,13.23,-9.48,-33.0,-83.93
2025-12-18,0.95,0.85,-5.04,5.56,1516904,0.48,-27.58,5.56,-20.87,-42.64,-71.98,47.4,11.9,14.01,-13.04,-36.13,-84.74
2025-12-19,0.88,1.16,35.74,3.21,23123018,5.39,14.85,49.5,8.41,-27.04,-61.97,61.2,14.05,12.02,18.47,-13.08,-77.3
2025-12-22,1.95,2.29,97.41,67.67,382915975,16.36,122.33,222.44,114.02,44.03,-24.92,81.1,24.75,10.11,128.84,71.4,-55.19
2025-12-23,1.38,1.65,-27.95,-39.74,84419221,3.06,71.61,121.92,58.65,4.43,-45.9,61.8,25.95,17.1,63.7,23.52,-67.71
2025-12-24,1.9,2.2,33.33,15.15,83738337,2.64,144.44,196.66,115.69,22.22,-27.87,68.7,26.56,14.22,114.86,64.43,-56.95
2025-12-26,3.0,1.93,-12.27,36.36,200695710,4.81,125.84,177.3,91.09,17.68,-36.72,62.7,26.75,21.03,86.45,44.22,-62.23
2025-12-29,2.22,2.57,33.16,15.03,113496718,2.4,121.55,270.26,140.19,48.55,-15.74,69.5,27.25,16.89,142.06,91.46,-49.71
2025-12-30,2.94,2.67,3.89,14.59,84914537,1.65,16.59,281.97,156.73,50.0,-12.46,70.4,27.21,16.62,144.7,98.39,-47.75
2025-12-31,2.56,3.14,17.6,-4.12,169569800,2.83,90.3,394.96,188.07,76.4,2.95,74.3,26.93,17.03,178.24,132.26,-38.55
2026-01-02,3.65,4.33,37.9,16.4,147053126,2.19,96.82,574.14,290.09,150.29,0.0,81.0,27.48,13.61,263.71,217.25,-11.63
2026-01-05,4.88,3.96,-8.55,12.7,128093612,1.74,105.18,414.62,260.0,132.94,-8.55,74.5,27.79,15.7,217.64,187.76,-8.55
2026-01-06,4.07,4.94,24.75,2.78,127424717,1.6,92.22,512.75,325.86,180.68,14.09,79.3,27.91,13.61,273.87,254.76,0.0
2026-01-07,4.81,4.64,-6.07,-2.63,88527075,1.05,73.78,526.35,286.67,163.64,7.16,74.6,27.84,14.91,233.79,229.6,-6.07
2026-01-08,4.79,4.28,-7.76,3.23,51068592,0.59,36.31,459.7,199.3,128.88,-1.15,69.4,28.11,16.43,194.82,201.24,-13.36
2026-01-09,4.14,4.01,-6.31,-3.27,45640685,0.52,-7.39,403.83,199.25,119.13,-7.39,65.7,28.34,17.44,165.82,179.96,-18.83
2026-01-12,3.93,3.41,-14.96,-2.0,44702373,0.5,-13.89,201.77,181.82,95.98,-21.25,58.3,27.95,20.43,119.47,136.62,-30.97
2026-01-13,3.28,3.11,-8.8,-3.81,33410777,0.37,-37.04,163.56,141.09,76.7,-28.18,54.9,28.18,22.04,95.17,114.64,-37.04
2026-01-14,3.0,3.75,20.58,-3.54,56523478,0.6,-19.18,271.29,167.86,106.04,-13.39,60.2,27.85,18.86,127.84,156.82,-24.09
2026-01-15,4.0,3.71,-1.07,6.67,49356730,0.51,-13.32,260.19,170.8,80.98,-14.32,59.7,27.9,18.72,118.4,152.15,-24.9
2026-01-16,3.64,3.37,-9.16,-1.89,28118554,0.29,-15.96,250.49,171.77,67.66,-22.17,55.7,27.97,20.32,93.16,127.54,-31.78
2026-01-20,3.29,3.68,9.2,-2.52,26632692,0.27,7.92,308.89,206.67,90.67,-15.01,58.4,27.75,18.5,104.73,146.49,-25.51
2026-01-21,3.51,3.37,-8.42,-4.62,26136605,0.27,8.36,294.34,165.35,71.07,-22.17,54.8,27.85,20.37,82.65,124.18,-31.78
2026-01-22,3.43,3.73,10.68,1.78,33012494,0.41,-0.53,221.55,203.25,88.38,-13.86,58.1,27.2,18.76,96.29,146.13,-24.49
2026-01-23,3.96,4.31,15.55,6.03,45477859,0.57,16.17,88.21,274.78,111.27,-0.46,62.7,18.19,16.19,118.99,181.59,-12.75
2026-01-26,4.04,3.51,-18.56,-6.26,25128360,0.33,4.15,112.73,190.08,73.76,-18.94,53.8,17.45,20.16,73.69,127.63,-28.95
2026-01-27,3.62,3.62,3.13,3.13,19995094,0.3,-1.63,64.55,201.67,209.4,-16.4,54.8,16.19,18.9,74.35,133.02,-26.72
2026-01-28,3.66,3.36,-7.18,1.1,24142729,0.38,-0.3,74.09,180.0,202.7,-22.4,52.1,15.98,19.78,57.96,114.86,-31.98
2026-01-29,3.4,2.96,-11.9,1.19,21975601,0.37,-20.64,15.18,152.99,157.39,-31.64,48.1,14.83,22.11,36.46,88.33,-40.08
2026-01-30,2.88,2.8,-5.41,-2.7,13352702,0.26,-35.03,4.87,143.48,141.38,-35.33,46.6,14.89,22.62,26.64,77.35,-43.32
2026-02-02,2.7,2.58,-7.86,-3.57,9441909,0.21,-26.5,-17.83,130.36,124.35,-40.42,44.5,14.52,23.46,14.85,62.79,-47.77
2026-02-03,2.77,2.78,7.75,7.36,16133197,0.41,-23.2,-35.8,146.02,131.67,-35.8,46.8,11.83,20.96,21.58,74.61,-43.72
2026-02-04,2.65,2.33,-16.01,-4.68,15083203,0.45,-30.51,-41.04,118.22,92.98,-46.07,42.5,12.16,24.8,0.69,46.23,-52.73
2026-02-05,2.22,2.12,-8.99,-4.93,9973070,0.34,-28.21,-56.98,98.6,80.08,-50.92,40.7,10.61,26.21,-9.44,32.78,-56.98
2026-02-06,2.18,2.42,13.88,2.59,9612734,0.35,-13.57,-47.84,132.69,112.28,-44.11,44.4,11.23,22.25,1.67,50.75,-51.01
2026-02-09,2.42,2.46,1.65,0.0,8717006,0.34,-4.65,-42.52,148.23,121.62,-43.19,44.9,11.2,20.92,1.84,52.78,-50.2
2026-02-10,2.52,2.37,-3.66,2.64,8794301,0.37,-14.75,-40.9,143.48,109.73,-45.27,43.9,11.16,20.95,-3.22,46.84,-52.02
2026-02-11,2.34,2.24,-5.49,-1.27,5980727,0.26,-4.07,-34.31,144.59,98.23,-48.27,42.5,10.79,21.19,-9.67,38.51,-54.66
2026-02-12,2.24,2.05,-8.48,0.0,6262728,0.31,-3.53,-34.08,135.09,79.82,-52.66,40.4,10.78,22.37,-18.27,26.59,-58.5
2026-02-13,2.06,2.17,5.85,0.49,4218001,0.24,-10.33,-42.13,155.81,88.7,-49.88,42.3,9.7,20.15,-14.52,33.75,-56.07
2026-02-17,2.13,2.13,-1.84,-1.84,4785264,0.29,-13.41,-42.59,160.26,91.89,-50.81,41.9,9.7,19.72,-16.99,31.06,-56.88
2026-02-18,2.12,2.2,3.29,-0.47,5619161,0.36,-7.17,-34.72,156.77,88.03,-49.19,43.1,9.63,18.47,-15.18,35.11,-55.47
2026-02-19,2.16,2.29,4.09,-1.82,4451659,0.3,2.23,-37.77,222.49,100.88,-47.11,44.7,9.41,17.17,-12.75,40.35,-53.64
2026-02-20,2.23,2.07,-9.61,-2.4,4990062,0.38,0.98,-38.58,155.68,81.58,-52.19,41.6,9.45,18.43,-21.91,26.66,-58.1
2026-02-23,2.03,2.03,-1.93,-1.93,3058132,0.28,-6.45,-45.58,161.63,73.5,-53.12,41.0,9.01,17.76,-24.13,24.0,-58.91
2026-02-24,2.0,2.11,3.88,-1.48,7378823,0.72,-1.0,-51.07,196.92,78.7,-51.3,42.7,8.16,16.78,-21.76,28.58,-57.31
2026-02-25,2.11,2.07,-1.84,0.06,4425000,0.47,-5.91,-41.03,178.41,71.07,-52.19,42.0,7.34,16.25,-23.7,26.01,-58.1
2026-02-26,2.04,2.2,6.28,-1.45,5005393,0.59,-3.93,-39.23,196.66,77.42,-49.19,44.9,7.49,14.81,-19.61,33.65,-55.47
2026-02-27,2.06,1.95,-11.36,-6.36,4948523,0.65,-5.8,-41.96,180.17,57.26,-54.97,40.7,7.68,16.47,-29.22,18.34,-60.53
2026-03-02,1.8,2.03,4.1,-7.69,4834277,0.67,0.0,-31.42,192.47,52.63,-53.12,42.6,7.47,15.75,-26.89,23.05,-58.91
2026-03-03,1.92,2.02,-0.25,-5.42,4585508,0.66,-3.97,-27.68,189.7,60.71,-53.23,42.5,7.42,15.33,-27.65,22.7,-59.01
2026-03-04,2.0,2.1,3.95,-1.23,4564415,0.72,1.69,-18.41,231.81,73.97,-51.39,44.5,7.34,14.47,-25.46,27.43,-57.39
2026-03-05,2.09,2.02,-4.04,-0.71,3133947,0.54,-8.18,-27.34,214.49,68.33,-53.35,42.8,7.11,14.55,-28.9,22.14,-59.11
2026-03-06,1.95,1.9,-5.94,-3.47,3603814,0.66,-2.56,-18.63,146.91,61.02,-56.12,40.4,6.37,15.04,-32.94,14.78,-61.54
2026-03-09,1.84,2.0,5.26,-3.16,3687813,0.72,-1.48,-5.88,148.08,68.07,-53.81,43.2,6.21,14.02,-29.59,20.64,-59.51
2026-03-10,2.0,1.97,-1.5,0.0,2830991,0.58,-2.72,-18.6,165.93,68.38,-54.5,42.6,5.32,13.61,-30.53,18.64,-60.12
2026-03-11,1.96,1.99,1.02,-0.51,3370618,0.73,-5.46,-19.11,160.23,68.64,-54.04,43.2,5.31,13.09,-29.85,19.68,-59.72
2026-03-12,1.99,2.17,9.05,0.0,9378711,1.97,7.43,-8.44,172.65,77.87,-49.88,48.5,5.68,12.07,-23.29,30.26,-56.07
2026-03-13,2.22,2.08,-4.15,2.3,6449753,1.35,9.47,-7.14,84.07,60.0,-51.96,46.2,5.63,12.68,-26.17,24.65,-57.89
2026-03-16,2.09,2.05,-1.44,0.48,4835758,1.01,2.5,0.0,73.73,55.3,-52.66,45.4,5.31,12.72,-26.66,22.64,-58.5
2026-03-17,2.01,2.37,15.61,-1.95,7790053,1.57,20.3,9.22,134.65,151.83,-45.27,54.3,6.19,11.36,-14.01,41.4,-52.02
2026-03-18,2.3,2.28,-3.8,-2.95,5535368,1.12,14.57,7.04,121.36,119.23,-47.34,51.7,6.24,11.56,-16.26,35.67,-53.85
2026-03-19,2.18,2.29,0.44,-4.39,3366411,0.69,5.53,4.09,138.17,116.04,-47.11,52.0,6.21,11.31,-14.22,35.91,-53.64
2026-03-20,2.29,2.31,0.87,0.0,9240176,1.81,11.06,0.87,156.67,113.89,-46.65,52.6,6.15,11.2,-11.93,36.77,-53.24
2026-03-23,2.36,2.51,8.66,2.16,10735131,1.96,22.44,21.26,193.7,132.41,-42.03,57.9,5.98,10.78,-3.0,48.16,-49.19
2026-03-24,2.46,2.39,-4.78,-1.99,7760135,1.41,0.84,17.73,106.03,123.36,-44.8,54.0,6.09,11.47,-6.46,40.69,-51.62
2026-03-25,2.46,2.84,18.83,2.93,28804058,4.28,24.56,34.68,24.02,165.42,-34.41,63.9,7.22,10.87,11.65,66.55,-42.51
2026-03-26,2.75,2.7,-4.93,-2.99,13172447,1.85,17.9,30.43,63.64,159.62,-37.64,59.6,7.32,11.44,6.48,57.85,-45.34
2026-03-27,2.64,2.27,-15.93,-2.22,9562100,1.3,-1.73,3.18,3.18,122.55,-47.58,48.7,8.16,14.06,-9.42,32.43,-54.05
2026-03-30,2.32,2.15,-5.29,2.2,6928040,0.93,-14.34,10.26,11.4,112.87,-50.35,46.2,7.82,14.83,-13.12,25.24,-56.48
2026-03-31,2.19,2.32,7.91,1.86,8065333,1.06,-2.93,14.29,-9.73,116.82,-46.42,50.1,7.94,13.57,-5.45,34.87,-53.04
2026-04-01,2.25,2.1,-9.48,-3.02,12161203,1.52,-26.06,3.7,-21.35,101.92,-51.5,45.5,8.26,14.98,-13.3,21.88,-57.49
2026-04-02,2.01,3.09,47.14,-4.29,66716751,5.96,14.44,46.79,-1.59,183.49,-28.64,62.4,13.11,12.23,27.87,78.58,-37.45
2026-04-06,3.0,3.67,18.77,-2.91,64837987,4.55,61.67,81.68,-15.24,230.63,-15.24,68.6,13.48,11.6,51.94,110.8,-25.71
2026-04-07,3.36,3.79,3.27,-8.39,50682138,3.05,76.28,99.47,-4.29,244.55,-12.47,69.7,13.3,12.07,57.59,116.3,-23.28
2026-04-08,4.25,3.64,-3.96,12.14,41523137,2.24,56.9,82.0,-26.32,213.79,-15.94,66.5,13.41,13.35,51.19,106.47,-26.32
2026-04-09,3.57,3.34,-8.24,-1.92,20919291,1.08,59.05,69.54,-28.02,178.33,-22.86,60.6,13.62,14.62,39.05,88.52,-32.39
2026-04-10,3.45,4.25,27.25,3.29,48454207,2.27,37.54,113.57,-0.7,197.2,-1.85,69.5,14.57,12.28,75.64,138.09,-13.97
2026-04-13,3.92,4.93,16.0,-7.88,36404929,1.59,34.33,127.19,22.94,267.91,13.86,74.1,14.75,11.67,100.47,173.62,-0.2
2026-04-14,5.02,5.31,7.71,1.83,43045241,1.74,40.11,155.29,55.72,338.84,22.63,76.3,14.62,11.13,111.61,191.87,0.0
2026-04-15,5.15,4.88,-8.1,-3.01,29705891,1.15,34.07,138.05,56.91,278.29,12.7,69.2,14.84,12.48,90.97,165.86,-8.1
2026-04-16,4.64,5.95,21.93,-4.92,41087255,1.49,78.14,151.05,58.67,325.0,37.41,75.4,15.13,11.22,127.21,220.47,0.0
2026-04-17,5.64,5.35,-10.08,-5.21,25038938,0.87,25.88,134.65,44.2,290.51,23.56,67.2,15.38,12.52,99.7,185.41,-10.08
2026-04-20,4.86,4.34,-18.88,-9.25,45442822,1.49,-11.97,89.52,28.78,250.0,0.23,56.3,16.23,16.47,59.36,129.96,-27.06
2026-04-21,4.37,3.75,-13.59,0.69,42947123,1.34,-29.38,62.34,1.9,212.5,-13.39,51.0,16.68,19.09,36.36,97.64,-36.97
2026-04-22,4.03,4.05,8.13,7.47,25256245,0.76,-16.91,61.55,20.33,219.29,-6.35,53.4,16.67,17.56,45.77,112.4,-31.85
2026-04-23,3.99,3.71,-8.51,-1.6,17477477,0.54,-37.65,55.23,-0.54,201.63,-14.32,50.4,16.78,18.7,32.09,93.34,-37.65
2026-04-24,3.73,3.42,-7.82,0.54,22703647,0.69,-36.07,20.42,-20.65,197.39,-21.02,47.9,16.56,20.05,20.75,77.46,-42.52
2026-04-27,3.32,3.35,-2.05,-2.92,12820126,0.39,-22.81,24.07,-4.56,176.86,-22.63,47.3,16.51,19.71,17.2,73.16,-43.7
2026-04-28,3.21,3.08,-8.06,-4.18,10171998,0.31,-17.87,35.68,-14.92,156.67,-28.87,45.0,16.16,20.56,7.08,58.69,-48.24
2026-04-29,3.05,3.1,0.65,-0.97,10336975,0.31,-23.55,44.19,-7.74,158.33,-28.41,45.2,16.07,19.54,7.05,59.17,-47.9
2026-04-30,3.12,3.28,5.81,0.65,13301576,0.4,-11.59,41.38,10.81,180.34,-24.25,47.2,16.05,17.88,12.43,67.75,-44.87
2026-05-01,3.35,3.38,3.05,2.13,12993236,0.42,-1.17,60.95,20.71,193.91,-21.94,48.4,15.8,16.85,14.99,72.18,-43.19
2026-05-04,3.3,3.09,-8.58,-2.37,10992631,0.39,-7.76,0.0,19.77,175.89,-28.64,45.3,12.39,18.0,4.4,56.99,-48.07
2026-05-05,3.11,2.95,-4.53,0.65,9564403,0.37,-4.22,-19.62,6.12,161.06,-31.87,43.9,11.71,18.16,-0.94,49.52,-50.42
2026-05-06,2.98,3.27,10.85,1.02,14613634,0.59,5.48,-13.72,40.04,205.61,-24.48,47.9,11.95,16.19,8.95,65.18,-45.04
2026-05-07,3.23,2.95,-9.79,-1.22,12071911,0.5,-10.06,-18.96,38.82,175.7,-31.87,44.5,12.11,17.64,-2.28,48.65,-50.42
2026-05-08,3.02,3.41,15.59,2.37,23047130,1.0,0.89,2.1,40.91,227.88,-21.25,50.1,12.44,15.21,12.06,71.21,-42.69
2026-05-11,3.54,3.74,9.68,3.81,35983497,1.57,21.04,-12.0,52.03,277.4,-13.63,53.7,11.09,13.91,21.47,86.98,-37.14
2026-05-12,3.46,3.32,-11.23,-7.49,20091501,0.92,12.54,-32.66,40.08,241.07,-23.33,48.8,10.71,15.93,6.93,65.45,-44.2
2026-05-13,3.35,3.26,-1.81,0.9,13232015,0.63,-0.31,-38.61,45.54,255.97,-24.71,48.2,10.51,15.55,4.17,61.61,-45.21
2026-05-14,3.3,3.66,12.27,1.23,25833368,1.28,24.07,-25.0,78.54,319.72,-15.47,52.8,10.83,14.09,15.8,80.3,-38.49
2026-05-15,3.39,4.01,9.56,-7.38,35552066,1.72,17.6,-32.61,84.79,372.71,-7.39,56.5,9.82,13.44,25.3,96.16,-32.61
2026-05-18,4.29,3.91,-2.49,6.86,29462738,1.48,4.55,-26.92,83.57,377.76,-9.7,55.1,9.63,14.15,20.66,89.99,-34.29
2026-05-19,3.71,3.6,-7.93,-5.12,17228275,0.92,8.43,-17.05,63.64,320.17,-16.86,51.2,8.88,15.28,10.01,73.9,-39.5
2026-05-20,3.68,3.85,6.81,2.22,18538319,1.01,17.94,2.53,67.9,441.47,-11.2,54.0,8.48,14.2,16.16,84.55,-35.38
2026-05-21,3.77,4.13,7.41,-1.95,21693596,1.17,12.84,1.85,99.52,410.13,-4.62,57.1,8.45,13.05,23.18,96.85,-30.59
2026-05-22,4.18,5.12,23.97,1.33,40583051,2.09,27.68,38.01,152.22,559.88,18.24,65.8,9.63,11.29,50.07,141.77,-13.95
2026-05-26,5.37,6.2,21.09,4.88,61686629,2.82,58.57,81.29,194.02,772.99,43.19,72.3,10.21,10.55,77.44,189.31,0.0
2026-05-27,6.76,6.08,-1.85,9.03,59041389,2.43,69.03,81.64,193.96,718.43,40.53,70.8,10.2,11.4,70.21,180.69,-1.85
2026-05-28,5.07,5.18,-14.87,-16.76,52644714,1.99,34.72,68.18,135.45,598.49,19.63,59.9,10.68,14.25,42.66,136.73,-16.45
2026-05-29,4.93,4.91,-5.21,-4.83,35602890,1.29,18.89,58.39,151.79,605.46,13.39,57.0,10.82,15.12,33.29,122.47,-20.81
2026-06-01,4.8,4.44,-9.57,-2.24,26772139,0.95,-13.28,35.37,118.72,539.68,2.54,52.4,11.12,16.4,19.14,99.68,-28.39
2026-06-02,4.61,4.91,10.59,3.83,28834262,0.99,-20.81,45.27,142.47,602.43,13.39,56.2,11.27,14.8,29.94,118.97,-20.81
2026-06-03,4.77,4.29,-12.63,-2.85,21094984,0.71,-29.5,38.83,103.8,576.23,-0.92,50.5,11.5,16.91,12.47,89.97,-30.81
2026-06-04,4.38,4.71,9.67,2.1,22847635,0.76,-9.17,59.49,132.92,632.52,8.66,53.9,11.51,15.37,21.87,106.73,-24.11
2026-06-05,4.8,4.21,-10.52,2.02,32396095,1.04,-14.26,28.75,121.58,447.11,-2.77,49.5,11.71,17.66,8.28,83.74,-32.1
2026-06-08,4.41,4.06,-3.56,4.63,18753415,0.61,-8.56,37.63,103.0,403.6,-6.24,48.2,11.48,18.01,3.7,76.07,-34.52
2026-06-09,4.04,3.77,-7.14,-0.37,22258324,0.74,-23.22,10.56,91.37,408.91,-12.93,45.7,11.21,19.07,-4.44,62.58,-39.19
2026-06-10,3.75,3.94,4.51,-0.53,17007146,0.57,-8.16,5.35,97.99,415.23,-9.01,47.4,11.07,17.84,-1.03,68.9,-36.45
2026-06-11,3.96,4.39,11.42,0.51,29818842,0.97,-6.7,32.23,102.3,451.58,1.39,51.7,10.94,15.91,9.14,86.92,-29.19
2026-06-12,4.25,3.77,-14.12,-3.19,32518257,1.04,-10.45,15.64,81.25,233.63,-12.93,46.1,11.47,18.81,-7.05,59.66,-39.19
2026-06-15,3.85,3.44,-8.89,2.12,21751468,0.71,-15.39,-6.15,67.56,191.1,-20.67,43.4,11.38,20.19,-15.45,44.8,-44.6
2026-06-16,3.34,3.23,-5.97,-2.77,11802020,0.4,-14.32,-19.45,36.29,219.8,-25.4,41.8,11.26,20.54,-20.32,35.62,-47.9
2026-06-17,3.29,3.26,0.93,1.7,11426465,0.39,-17.26,-16.62,42.98,216.5,-24.71,42.1,11.25,19.38,-19.37,36.3,-47.42
2026-06-18,3.29,3.23,-0.92,0.92,11154970,0.38,-26.42,-10.28,41.05,235.93,-25.4,41.9,11.11,18.85,-19.95,34.48,-47.9
2026-06-22,3.16,3.1,-4.02,-2.17,11097489,0.39,-17.77,-19.38,34.2,244.44,-28.41,40.7,11.04,18.85,-23.08,28.56,-50.0
2026-06-23,2.99,2.94,-5.16,-3.55,8445891,0.31,-14.41,-28.81,17.13,244.02,-32.1,39.2,10.93,19.0,-26.58,21.48,-52.58
2026-06-24,2.9,2.71,-7.82,-1.19,12168408,0.5,-16.1,-47.07,13.39,133.62,-37.41,37.1,9.38,19.88,-31.56,11.63,-56.29
2026-06-25,2.74,2.5,-7.75,1.11,9924064,0.45,-23.31,-59.68,-11.97,9.17,-42.26,35.2,7.7,20.9,-35.95,2.7,-59.68
2026-06-26,2.43,2.61,4.4,-2.8,25016581,1.22,-19.2,-57.11,-3.33,58.18,-39.72,37.0,7.9,19.23,-32.35,6.9,-57.9
2026-06-29,2.73,2.87,9.96,4.41,15383116,0.79,-7.42,-44.59,26.43,30.45,-33.72,41.1,8.0,16.93,-24.4,17.15,-53.71
2026-06-30,2.84,2.81,-2.09,-1.05,8140740,0.44,-4.42,-42.77,30.7,45.6,-35.1,40.5,7.97,16.59,-24.98,14.35,-54.68
2026-07-01,2.72,2.73,-2.85,-3.2,7369799,0.42,0.74,-38.51,17.67,6.23,-36.95,39.6,7.8,16.46,-26.48,10.78,-55.97
