date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-01-27,59.18,58.05,-1.57,0.34,222479,1.57,-9.53,-10.09,2.07,8.52,-7.94,30.6,2.2,2.92,-7.23,8.25,-11.37
2014-01-28,58.05,58.4,0.6,0.0,289723,1.89,-9.7,-10.84,2.43,9.3,-7.39,32.6,2.17,2.81,-6.68,8.75,-10.84
2014-01-29,57.61,57.06,-2.3,-1.35,144498,0.92,-11.93,-12.29,0.45,6.9,-9.53,29.2,2.21,2.98,-8.81,6.1,-12.9
2014-01-30,57.71,57.49,0.76,1.14,178495,1.15,-11.15,-10.84,1.04,8.57,-8.84,31.6,2.22,2.94,-8.11,6.76,-12.24
2014-01-31,56.54,56.55,-1.64,-1.66,195221,1.22,-4.13,-11.6,0.02,5.83,-10.34,29.2,2.24,3.01,-9.55,4.87,-13.68
2014-02-03,56.25,54.5,-3.61,-0.51,308048,1.82,-6.11,-13.57,-3.08,2.15,-13.57,24.8,2.33,3.3,-12.69,0.96,-16.79
2014-02-04,54.65,55.31,1.48,0.27,241920,1.38,-5.29,-12.25,-0.83,3.32,-12.29,29.4,2.37,3.27,-11.29,2.33,-15.55
2014-02-05,54.84,54.9,-0.75,-0.85,207251,1.14,-3.78,-12.7,-2.91,3.79,-12.95,28.4,2.37,3.26,-11.78,1.44,-16.19
2014-02-06,54.98,56.03,2.06,0.15,154821,0.83,-2.54,-11.87,-2.13,6.38,-11.15,34.6,2.41,3.13,-9.79,3.4,-14.46
2014-02-07,56.04,56.12,0.17,0.02,264009,1.36,-0.75,-10.76,-3.68,5.91,-11.0,35.1,2.42,3.09,-9.47,3.45,-14.32
2014-02-10,55.98,56.35,0.4,-0.25,167016,0.85,3.39,-10.23,-1.17,7.32,-10.64,36.4,2.42,3.04,-8.9,3.74,-13.97
2014-02-11,56.24,56.67,0.57,-0.2,91013,0.46,2.45,-10.71,-2.95,7.63,-10.14,38.2,2.41,2.95,-8.17,4.2,-13.48
2014-02-12,56.58,57.29,1.1,-0.15,162613,0.81,4.36,-7.7,-1.36,8.81,-9.15,41.7,2.4,2.81,-6.94,5.2,-12.54
2014-02-13,56.6,57.3,0.02,-1.2,130484,0.65,2.27,-8.9,-0.67,10.22,-9.14,41.8,2.37,2.72,-6.72,5.08,-12.52
2014-02-14,57.34,57.13,-0.3,0.06,109379,0.54,1.8,-10.96,-1.64,14.16,-9.41,41.1,2.31,2.7,-6.81,4.63,-12.78
2014-02-18,57.0,58.07,1.65,-0.23,165022,0.8,3.06,-9.23,0.42,17.46,-7.91,46.7,2.36,2.64,-5.11,6.2,-11.34
2014-02-19,57.86,56.62,-2.5,-0.37,114533,0.55,-0.09,-11.77,-1.88,14.48,-10.21,40.3,2.39,2.72,-7.28,3.42,-13.56
2014-02-20,56.85,57.54,1.61,0.4,120081,0.57,0.43,-11.04,-2.13,14.51,-8.76,45.4,2.42,2.62,-5.59,4.95,-12.16
2014-02-21,57.81,57.95,0.72,0.47,168876,0.8,1.13,-10.55,-1.93,16.07,-8.11,47.5,2.43,2.6,-4.71,5.58,-11.53
2014-02-24,58.06,59.0,1.8,0.2,155174,0.86,3.26,-8.82,0.37,17.56,-6.45,52.7,2.48,2.54,-2.85,7.34,-9.93
2014-02-25,58.95,58.53,-0.8,-0.08,139911,0.8,0.78,-0.77,-4.4,17.02,-7.2,50.3,1.57,2.56,-3.5,6.36,-10.65
2014-02-26,58.74,58.83,0.51,0.37,157392,0.93,3.89,1.33,-5.04,19.19,-6.72,51.8,1.53,2.52,-2.92,6.78,-10.19
2014-02-27,58.45,58.51,-0.54,-0.64,188971,1.11,1.69,0.18,-5.82,22.93,-7.23,50.1,1.53,2.49,-3.35,6.07,-10.68
2014-02-28,58.52,58.31,-0.34,0.02,192732,1.12,0.62,2.19,-7.54,19.69,-7.54,49.0,1.44,2.47,-3.55,5.61,-10.99
2014-03-03,57.62,57.97,-0.58,-1.18,138699,0.82,-1.74,0.83,-9.55,18.85,-8.08,47.1,1.44,2.47,-3.98,4.89,-11.5
2014-03-04,58.86,61.12,5.44,1.55,262471,1.58,4.44,8.09,-5.46,27.79,-3.08,61.8,1.81,2.63,1.31,10.46,-6.69
2014-03-05,60.83,60.5,-1.02,-0.48,103259,0.65,2.84,11.0,-5.39,22.82,-4.06,58.4,1.6,2.58,0.32,9.21,-7.64
2014-03-06,60.96,60.45,-0.07,0.76,50764,0.33,3.33,9.29,-4.65,22.4,-4.14,58.1,1.59,2.51,0.34,9.01,-7.71
2014-03-07,60.53,60.42,-0.06,0.12,122660,0.82,3.62,10.05,-4.65,21.28,-4.2,57.9,1.57,2.45,0.41,8.82,-7.77
2014-03-10,60.42,60.04,-0.62,0.0,126877,0.88,3.58,7.16,-5.02,21.44,-4.79,55.6,1.54,2.37,-0.07,8.02,-8.34
2014-03-11,60.04,59.31,-1.22,0.0,177680,1.23,-2.97,5.67,-6.82,17.72,-5.96,51.2,1.58,2.36,-1.09,6.58,-9.46
2014-03-12,58.95,59.66,0.6,-0.6,134003,0.92,-1.38,5.88,-7.41,16.66,-5.39,53.2,1.58,2.32,-0.31,7.1,-8.91
2014-03-13,60.01,59.27,-0.66,0.58,169203,1.16,-1.96,4.59,-6.46,15.64,-6.01,50.8,1.59,2.3,-0.8,6.29,-9.51
2014-03-14,58.95,59.76,0.82,-0.54,107444,0.74,-1.09,4.3,-4.2,17.29,-5.24,53.5,1.58,2.25,0.16,7.05,-8.77
2014-03-17,59.98,60.21,0.76,0.38,126251,0.86,0.28,5.07,-2.19,18.03,-4.53,56.0,1.59,2.2,1.01,7.74,-8.08
2014-03-18,59.78,61.67,2.43,-0.7,152624,1.05,3.98,7.94,0.19,18.33,-2.21,62.8,1.65,2.28,3.51,10.21,-5.85
2014-03-19,61.51,60.73,-1.53,-0.26,118771,0.82,1.78,4.57,-2.61,14.98,-3.7,56.7,1.67,2.33,2.0,8.41,-7.29
2014-03-20,60.81,61.56,1.37,0.14,62113,0.43,3.86,8.72,-0.83,13.97,-2.39,60.4,1.57,2.26,3.47,9.76,-6.02
2014-03-21,61.39,60.61,-1.53,-0.26,278811,1.88,1.44,5.35,-3.9,12.06,-3.88,54.7,1.6,2.25,1.96,7.95,-7.46
2014-03-24,60.8,60.16,-0.75,0.31,125396,0.85,-0.08,3.82,-2.74,9.96,-4.6,52.2,1.61,2.26,1.29,7.02,-8.15
2014-03-25,60.61,60.4,0.39,0.75,83144,0.58,-2.06,2.38,-4.35,10.94,-4.23,53.4,1.57,2.2,1.79,7.32,-7.79
2014-03-26,61.0,58.79,-2.67,1.0,133191,0.93,-3.19,0.45,-8.61,6.73,-6.78,45.0,1.67,2.38,-0.81,4.36,-10.25
2014-03-27,58.82,58.69,-0.16,0.05,111467,0.8,-4.66,-0.23,-9.1,7.29,-6.93,44.6,1.67,2.37,-0.83,4.08,-10.4
2014-03-28,58.69,59.47,1.32,0.0,90660,0.68,-1.9,1.64,-9.22,7.93,-5.7,49.0,1.69,2.36,0.63,5.34,-9.22
2014-03-31,59.75,61.68,3.72,0.47,177764,1.31,2.52,5.78,-5.18,12.39,-2.2,59.0,1.86,2.45,4.46,9.13,-5.84
2014-04-01,61.74,62.82,1.85,0.11,127526,0.99,4.01,8.37,-2.57,13.73,-0.39,63.1,1.88,2.45,6.44,11.0,-4.1
2014-04-02,63.06,63.19,0.6,0.39,121955,0.94,7.49,3.39,-1.21,13.26,0.21,64.3,1.48,2.4,7.13,11.51,-3.53
2014-04-03,63.09,62.28,-1.44,-0.16,96078,0.73,6.12,2.95,-1.24,13.35,-1.24,59.1,1.5,2.43,5.67,9.77,-4.92
2014-04-04,63.02,60.22,-3.31,1.19,161574,1.2,1.27,-0.39,-4.47,11.0,-4.51,49.3,1.68,2.73,2.33,6.01,-8.07
2014-04-07,60.11,59.23,-1.64,-0.19,120876,0.9,-3.97,-1.96,-5.81,7.48,-6.08,45.5,1.72,2.79,0.64,4.16,-9.58
2014-04-08,59.38,59.02,-0.35,0.25,132717,1.01,-6.04,-1.7,-7.17,9.52,-6.41,44.7,1.72,2.74,0.25,3.69,-9.89
2014-04-09,59.4,59.63,1.02,0.64,135171,1.03,-5.64,0.54,-5.19,12.23,-5.45,47.5,1.71,2.73,1.24,4.64,-8.97
2014-04-10,59.68,58.37,-2.1,0.09,165119,1.26,-6.27,-2.16,-7.0,9.37,-7.44,42.6,1.77,2.81,-0.93,2.34,-10.88
2014-04-11,57.63,57.35,-1.76,-1.28,88466,0.68,-4.77,-3.25,-9.64,4.1,-9.06,39.0,1.8,2.9,-2.67,0.45,-12.45
2014-04-14,58.06,57.88,0.92,1.25,154439,1.17,-2.29,-3.15,-6.76,4.45,-8.23,41.7,1.8,2.83,-1.82,1.29,-11.64
2014-04-15,58.24,58.26,0.67,0.63,175554,1.32,-1.29,-3.23,-7.38,4.9,-7.61,43.7,1.8,2.86,-1.29,1.88,-11.06
2014-04-16,58.83,58.2,-0.1,0.97,256830,1.84,-2.39,-5.62,-9.28,5.95,-7.7,43.5,1.7,2.75,-1.48,1.7,-11.14
2014-04-17,57.92,59.17,1.66,-0.48,318133,2.08,1.37,-2.56,-7.51,6.94,-6.17,48.5,1.73,2.7,0.01,3.31,-9.66
2014-04-21,59.33,59.62,0.75,0.27,199352,1.34,3.96,-3.15,-7.1,7.1,-5.46,50.7,1.71,2.65,0.64,4.01,-8.99
2014-04-22,59.85,60.62,1.69,0.4,287894,1.83,4.75,0.01,-6.26,8.53,-3.87,55.3,1.72,2.59,2.18,5.68,-7.45
2014-04-23,60.41,60.52,-0.17,-0.36,126349,0.79,3.88,0.59,-6.59,8.93,-4.03,54.7,1.71,2.49,1.86,5.43,-7.61
2014-04-24,60.96,59.84,-1.12,0.73,159036,0.99,2.81,-0.92,-7.51,7.26,-5.11,51.0,1.73,2.55,0.62,4.2,-8.64
2014-04-25,59.58,61.78,3.24,-0.44,265285,1.58,4.41,5.09,4.75,10.27,-2.03,59.4,1.76,2.7,3.72,7.5,-5.68
2014-04-28,62.2,61.62,-0.26,0.67,212192,1.22,3.36,4.99,6.14,8.34,-2.29,58.5,1.76,2.67,3.3,7.15,-5.93
2014-04-29,62.0,61.91,0.47,0.61,123103,0.72,2.13,4.12,6.01,8.59,-1.82,59.7,1.74,2.58,3.63,7.58,-5.48
2014-04-30,61.64,61.62,-0.47,-0.44,193950,1.11,1.82,-0.09,8.0,8.48,-2.29,57.9,1.55,2.52,3.01,7.0,-5.93
2014-05-01,61.41,61.91,0.46,-0.34,191752,1.08,3.45,-1.45,7.68,8.81,-1.84,59.2,1.5,2.55,3.31,7.41,-5.49
2014-05-02,62.25,62.93,1.65,0.56,192010,1.05,1.86,-0.42,11.29,11.31,-0.21,63.5,1.54,2.53,4.83,9.1,-3.93
2014-05-05,62.3,63.52,0.94,-1.0,137532,0.76,3.09,1.99,16.55,12.96,0.73,65.8,1.51,2.58,5.62,10.04,-3.02
2014-05-06,63.29,63.02,-0.8,-0.37,196057,1.06,1.78,4.65,13.92,12.98,-0.08,62.2,1.31,2.54,4.64,9.08,-3.8
2014-05-07,63.29,64.21,1.89,0.43,173609,0.93,4.2,8.41,16.96,13.55,1.82,66.8,1.29,2.51,6.42,11.05,-1.97
2014-05-08,64.45,63.82,-0.6,0.37,184890,0.97,3.1,8.14,13.91,11.48,1.21,64.1,1.3,2.53,5.61,10.29,-2.56
2014-05-09,63.36,65.21,2.17,-0.74,160142,0.84,3.62,9.36,16.19,11.91,3.4,68.9,1.35,2.52,7.66,12.57,-0.45
2014-05-12,65.4,67.66,3.75,0.29,208514,1.06,6.51,15.9,20.06,18.66,7.28,75.3,1.4,2.55,11.35,16.65,0.0
2014-05-13,67.54,66.22,-2.12,-0.18,141403,0.72,5.09,15.48,16.86,13.42,5.01,66.7,1.44,2.62,8.7,14.06,-2.12
2014-05-14,66.06,65.35,-1.32,-0.25,238647,1.2,1.77,12.91,14.06,12.51,3.62,62.0,1.5,2.6,7.12,12.44,-3.41
2014-05-15,65.26,65.13,-0.33,-0.14,198136,1.01,2.05,11.8,13.67,12.91,3.28,60.9,1.51,2.62,6.6,11.95,-3.73
2014-05-16,64.96,66.35,1.86,-0.26,182891,0.97,1.75,13.99,16.13,14.23,5.21,64.8,1.53,2.55,8.38,13.91,-1.93
2014-05-19,66.06,67.0,0.98,-0.44,147106,0.79,-0.97,13.22,15.37,15.86,6.24,66.7,1.52,2.56,9.21,14.89,-0.97
2014-05-20,66.52,65.78,-1.81,-0.72,246707,1.34,-0.67,10.34,16.18,14.0,4.31,60.2,1.61,2.62,7.03,12.69,-2.77
2014-05-21,66.16,65.98,0.3,0.57,111658,0.61,0.97,8.84,14.68,12.23,4.63,60.8,1.58,2.63,7.11,12.9,-2.48
2014-05-22,65.93,66.81,1.26,-0.07,118773,0.66,2.57,10.39,15.29,13.07,5.94,63.6,1.59,2.58,8.21,14.19,-1.25
2014-05-23,66.81,67.79,1.47,0.0,156338,0.89,2.17,13.28,14.91,15.33,7.5,66.6,1.56,2.49,9.5,15.71,0.0
2014-05-27,68.29,68.59,1.18,0.74,233312,1.32,2.37,11.02,17.2,12.04,8.76,68.9,1.44,2.42,10.47,16.92,0.0
2014-05-28,68.29,67.84,-1.1,-0.43,150418,0.84,3.12,10.09,15.32,9.5,7.57,64.5,1.47,2.4,8.99,15.49,-1.1
2014-05-29,68.34,68.0,0.25,0.74,243890,1.35,3.07,9.84,16.23,9.47,7.83,65.0,1.48,2.32,9.04,15.62,-0.85
2014-05-30,68.19,67.85,-0.23,0.28,265174,1.44,1.56,10.1,16.36,7.59,7.59,64.0,1.47,2.25,8.54,15.21,-1.08
2014-06-02,68.14,67.74,-0.16,0.43,156909,0.86,-0.07,9.43,16.86,5.7,7.42,63.3,1.48,2.21,8.16,14.87,-1.24
2014-06-03,67.41,66.58,-1.71,-0.49,210421,1.13,-2.92,5.81,8.94,2.99,5.58,56.2,1.52,2.27,6.11,12.75,-2.92
2014-06-04,66.24,66.86,0.41,-0.51,176066,0.95,-1.45,5.25,10.51,4.55,6.02,57.4,1.51,2.23,6.31,13.05,-2.53
2014-06-05,66.94,68.3,2.16,0.13,219425,1.17,0.44,8.39,12.98,7.73,8.31,63.2,1.55,2.2,8.34,15.31,-0.42
2014-06-06,68.57,68.97,0.98,0.39,149649,0.81,1.66,7.42,14.17,8.85,9.37,65.6,1.51,2.11,9.05,16.26,0.0
2014-06-09,69.07,70.39,2.05,0.14,174032,0.93,3.9,10.28,17.23,11.35,11.61,70.0,1.54,2.15,10.88,18.44,0.0
2014-06-10,70.08,69.38,-1.43,-0.44,89324,0.49,4.2,6.4,16.98,9.01,10.02,63.8,1.54,2.16,8.95,16.55,-1.43
2014-06-11,68.92,68.27,-1.6,-0.67,131508,0.73,2.11,0.91,14.42,5.95,8.26,57.7,1.38,2.28,6.98,14.51,-3.01
2014-06-12,67.99,67.83,-0.65,-0.41,92290,0.53,-0.7,2.42,14.44,7.04,7.56,55.4,1.3,2.24,6.13,13.6,-3.64
2014-06-13,68.15,68.16,0.49,0.47,82174,0.49,-1.18,4.3,14.06,9.27,8.08,56.8,1.26,2.16,6.48,13.95,-3.17
2014-06-16,67.89,67.0,-1.7,-0.39,126967,0.77,-4.81,2.86,11.28,8.84,6.24,50.9,1.32,2.22,4.51,11.84,-4.81
2014-06-17,66.8,67.78,1.17,-0.3,119491,0.73,-2.31,2.16,9.91,10.12,7.48,54.3,1.28,2.16,5.48,12.97,-3.7
2014-06-18,67.87,68.09,0.46,0.14,120164,0.77,-0.26,1.63,12.13,9.2,7.97,55.6,1.27,2.11,5.67,13.3,-3.26
2014-06-19,67.95,67.79,-0.44,-0.21,114877,0.73,-0.06,3.05,10.12,9.21,7.5,54.0,1.2,2.09,4.92,12.62,-3.69
2014-06-20,68.12,67.96,0.25,0.49,398364,2.34,-0.3,3.0,12.11,7.74,7.76,54.8,1.2,2.0,4.91,12.72,-3.45
2014-06-23,68.19,67.9,-0.08,0.35,142647,0.84,1.35,1.64,12.86,9.77,7.67,54.5,1.18,1.95,4.52,12.46,-3.53
2014-06-24,67.88,67.31,-0.88,-0.03,192371,1.15,-0.7,-0.71,11.44,6.59,6.73,50.8,1.15,1.99,3.29,11.32,-4.37
2014-06-25,67.09,68.02,1.06,-0.32,165171,0.98,-0.1,-0.83,15.71,5.75,7.86,54.7,1.14,1.95,4.06,12.33,-3.36
2014-06-26,68.25,68.08,0.09,0.33,89999,0.56,0.43,0.36,16.0,5.44,7.96,55.1,1.12,1.91,3.84,12.27,-3.27
2014-06-27,67.48,68.81,1.08,-0.89,365345,2.2,1.26,1.19,15.72,5.06,9.12,58.9,1.14,1.92,4.62,13.32,-2.23
2014-06-30,68.97,68.62,-0.27,0.22,187815,1.12,1.06,1.15,11.26,5.5,8.82,57.5,1.14,1.94,4.03,12.84,-2.5
2014-07-01,68.73,69.21,0.85,0.15,202264,1.21,2.83,2.17,10.18,7.35,9.75,60.6,1.15,2.03,4.61,13.64,-1.67
2014-07-02,68.98,68.02,-1.72,-0.33,102283,0.63,0.0,2.16,7.64,6.34,7.86,52.4,1.15,2.05,2.59,11.54,-3.36
2014-07-03,68.08,68.65,0.93,0.09,88037,0.56,0.84,2.69,10.23,8.87,8.87,55.8,1.16,1.98,3.29,12.43,-2.46
2014-07-07,68.61,67.28,-2.0,-0.07,127299,0.82,-2.23,-1.5,11.73,6.74,6.69,47.7,1.16,2.03,1.0,10.06,-4.41
2014-07-08,66.96,66.82,-0.69,-0.48,132397,0.86,-2.63,-3.13,12.81,6.26,5.95,45.4,1.14,2.0,0.15,9.19,-5.07
2014-07-09,66.99,67.23,0.62,0.26,106599,0.69,-2.86,-4.48,13.91,5.75,6.61,47.9,1.04,1.94,0.6,9.76,-4.48
2014-07-10,65.61,66.22,-1.5,-2.41,121433,0.79,-2.64,-4.55,11.07,5.3,5.01,42.7,1.04,2.04,-1.04,8.01,-5.91
2014-07-11,65.89,66.47,0.37,-0.5,77379,0.51,-3.18,-2.64,13.87,5.89,5.4,44.3,1.0,1.99,-0.81,8.3,-5.56
2014-07-14,67.39,67.21,1.11,1.39,81264,0.53,-0.11,-0.92,17.19,5.89,6.57,48.8,1.03,1.93,0.13,9.39,-4.52
2014-07-15,68.37,66.79,-0.62,1.73,83142,0.55,-0.04,-2.01,15.4,7.6,5.91,46.5,1.03,2.02,-0.61,8.61,-5.11
2014-07-16,67.33,66.46,-0.49,0.8,75041,0.5,-1.15,-0.8,14.07,5.66,5.39,44.7,0.96,2.02,-1.18,7.98,-5.58
2014-07-17,65.86,65.36,-1.66,-0.9,211938,1.38,-1.31,-3.57,12.29,1.86,3.64,39.3,0.98,2.07,-2.89,6.1,-7.14
2014-07-18,65.29,66.7,2.05,-0.1,171492,1.1,0.34,-2.05,12.72,4.25,5.76,47.6,1.09,2.11,-0.97,8.18,-5.24
2014-07-21,66.26,66.81,0.17,-0.65,296299,1.96,-0.59,-1.45,12.06,4.11,5.94,48.3,1.09,2.13,-0.9,8.25,-5.08
2014-07-22,67.01,67.54,1.09,0.3,118530,0.79,1.12,-0.62,11.4,4.43,7.09,52.4,1.12,2.08,0.11,9.31,-4.05
2014-07-23,67.48,67.19,-0.52,-0.09,112222,0.77,1.09,-1.05,11.02,3.71,6.54,50.3,1.12,2.1,-0.39,8.64,-4.54
2014-07-24,67.6,67.0,-0.28,0.61,187032,1.27,2.51,-0.46,11.96,3.55,6.24,49.2,1.11,2.1,-0.69,8.22,-4.81
2014-07-25,65.44,62.88,-6.14,-2.33,269142,1.73,-5.72,-7.56,1.78,6.62,-0.29,32.3,1.71,2.57,-6.73,1.49,-10.66
2014-07-28,63.15,62.85,-0.06,0.42,134454,0.93,-5.93,-7.69,1.99,8.26,-0.34,32.2,1.71,2.49,-6.71,1.36,-10.71
2014-07-29,62.84,62.68,-0.27,-0.02,105436,0.75,-7.2,-8.92,1.23,7.32,-0.61,31.6,1.68,2.42,-6.87,1.02,-10.95
2014-07-30,63.36,63.32,1.02,1.08,132288,0.97,-5.76,-7.74,2.75,10.97,0.4,35.9,1.71,2.39,-5.81,1.99,-10.04
2014-07-31,62.38,62.16,-1.83,-1.47,164326,1.18,-7.22,-10.19,0.41,8.13,-1.43,32.0,1.71,2.4,-7.43,0.07,-11.69
2014-08-01,62.38,62.32,0.25,0.36,167004,1.16,-0.9,-8.39,-0.97,10.21,-1.18,33.1,1.69,2.38,-7.1,0.27,-11.46
2014-08-04,62.47,62.95,1.01,0.25,131553,0.91,0.16,-8.31,-0.9,15.49,-0.18,37.2,1.7,2.4,-6.05,1.22,-10.57
2014-08-05,62.59,62.96,0.02,-0.57,79674,0.56,0.45,-6.43,-0.09,13.82,-0.17,37.3,1.66,2.4,-5.9,1.18,-10.55
2014-08-06,62.58,62.98,0.03,-0.6,145372,1.01,-0.54,-5.75,-1.92,14.72,-0.13,37.5,1.66,2.36,-5.71,1.15,-10.53
2014-08-07,63.33,62.5,-0.76,0.55,113072,0.79,0.55,-7.04,-2.08,11.55,-0.89,35.4,1.65,2.33,-6.28,0.33,-11.2
2014-08-08,62.38,63.03,0.85,-0.18,183483,1.24,1.15,-4.82,-3.34,12.31,-0.05,39.4,1.64,2.3,-5.33,1.12,-10.45
2014-08-11,63.04,63.04,0.02,0.02,289036,1.82,0.15,-5.15,-6.82,11.88,-0.03,39.5,1.64,2.22,-5.18,1.08,-10.43
2014-08-12,62.81,63.14,0.15,-0.37,132673,0.82,0.28,-6.05,-4.66,11.41,0.12,40.3,1.61,2.19,-4.91,1.18,-10.3
2014-08-13,63.23,63.44,0.48,0.15,208341,1.24,0.73,-5.01,-2.92,10.73,0.6,42.8,1.62,2.14,-4.36,1.62,-9.87
2014-08-14,63.51,64.26,1.29,0.12,221549,1.32,2.81,-3.31,-1.34,12.14,1.9,49.0,1.65,2.09,-3.05,2.86,-8.71
2014-08-15,64.49,64.29,0.04,0.36,172772,1.03,1.99,-1.64,-3.11,12.53,1.94,49.2,1.62,2.1,-2.89,2.85,-8.67
2014-08-18,64.57,64.65,0.57,0.44,292613,1.74,2.55,-3.07,-3.5,11.33,2.52,51.9,1.55,2.0,-2.21,3.37,-8.15
2014-08-19,64.77,64.85,0.31,0.18,110105,0.66,2.71,-2.93,-1.42,14.53,2.84,53.3,1.55,1.93,-1.75,3.61,-7.86
2014-08-20,64.16,64.77,-0.13,-1.06,182289,1.07,2.09,-4.1,-1.84,12.57,2.7,52.6,1.53,1.98,-1.74,3.4,-7.98
2014-08-21,64.61,65.61,1.31,-0.25,218570,1.27,2.11,-2.34,-1.79,13.22,4.04,58.7,1.56,1.97,-0.37,4.68,-6.78
2014-08-22,65.49,65.22,-0.6,-0.18,152491,0.91,1.45,-2.66,-3.79,10.55,3.42,55.1,1.56,1.93,-0.89,3.98,-7.34
2014-08-25,65.4,65.39,0.26,0.27,191341,1.13,1.14,3.99,-4.67,11.73,3.69,56.4,0.73,1.93,-0.55,4.19,-7.1
2014-08-26,65.52,66.48,1.67,0.21,205280,1.18,2.51,5.78,-2.0,13.01,5.42,63.3,0.79,1.88,1.12,5.85,-5.55
2014-08-27,66.73,66.63,0.23,0.37,184422,1.04,2.88,6.31,-2.02,13.89,5.66,64.1,0.78,1.81,1.39,6.03,-5.34
2014-08-28,66.19,66.5,-0.2,-0.66,136460,0.78,1.35,5.02,-1.99,14.05,5.45,62.8,0.77,1.79,1.23,5.74,-5.53
2014-08-29,66.52,66.75,0.38,0.03,125552,0.72,2.35,7.38,-1.46,15.15,5.85,64.3,0.61,1.76,1.65,6.07,-5.16
2014-09-02,66.96,67.66,1.36,0.31,170024,0.97,3.47,8.57,1.61,10.69,7.28,69.3,0.65,1.79,3.04,7.43,-3.88
2014-09-03,67.98,67.62,-0.06,0.47,127030,0.71,1.71,7.42,1.14,11.76,7.22,68.9,0.64,1.75,2.99,7.28,-3.94
2014-09-04,67.92,67.29,-0.48,0.45,135309,0.76,0.99,6.88,-1.48,11.31,6.7,65.1,0.66,1.82,2.49,6.68,-4.4
2014-09-05,66.92,66.96,-0.49,-0.55,135322,0.76,0.7,6.32,-2.92,10.83,6.18,61.4,0.68,1.78,2.02,6.09,-4.87
2014-09-08,66.87,66.41,-0.82,-0.14,223430,1.24,-0.51,6.26,-5.64,10.61,5.31,55.8,0.69,1.78,1.24,5.16,-5.64
2014-09-09,66.16,65.67,-1.12,-0.38,190085,1.08,-2.94,4.18,-5.35,10.73,4.13,49.2,0.74,1.77,0.2,3.93,-6.7
2014-09-10,65.52,65.58,-0.14,-0.22,178478,1.0,-3.02,4.02,-3.95,9.91,3.98,48.4,0.74,1.7,0.15,3.74,-6.84
2014-09-11,65.12,65.53,-0.07,-0.69,205108,1.15,-2.62,3.79,-3.39,10.56,3.91,48.0,0.74,1.64,0.19,3.64,-6.9
2014-09-12,65.7,64.68,-1.29,0.26,216695,1.22,-3.4,1.96,-5.1,8.24,2.57,41.3,0.81,1.68,-1.0,2.28,-8.1
2014-09-15,65.1,64.91,0.35,0.64,275480,1.51,-2.27,1.01,-3.12,7.81,2.93,43.6,0.76,1.7,-0.54,2.62,-7.78
2014-09-16,64.54,64.98,0.11,-0.57,159428,0.91,-1.05,1.08,-4.13,5.37,3.04,44.3,0.76,1.69,-0.35,2.73,-7.68
2014-09-17,64.98,65.53,0.84,0.0,199274,1.1,-0.07,1.35,-3.76,7.91,3.91,49.7,0.77,1.65,0.52,3.59,-6.9
2014-09-18,65.9,66.43,1.38,0.57,247466,1.35,1.38,2.44,-2.0,7.92,5.34,57.1,0.82,1.66,1.93,5.0,-5.62
2014-09-19,66.51,65.81,-0.93,0.11,577322,2.86,1.75,1.62,-3.15,8.58,4.36,51.5,0.85,1.72,1.0,4.0,-6.5
2014-09-22,65.75,65.61,-0.3,-0.1,155303,0.77,1.09,0.0,-3.37,9.06,4.04,49.8,0.81,1.72,0.72,3.66,-6.78
2014-09-23,65.51,64.46,-1.75,-0.15,168745,0.84,-0.8,-1.16,-4.22,6.73,2.22,41.4,0.89,1.78,-0.96,1.84,-8.41
2014-09-24,64.53,64.91,0.69,0.1,230591,1.14,-0.95,-0.73,-4.58,10.41,2.93,45.3,0.9,1.76,-0.22,2.53,-7.78
2014-09-25,64.45,63.8,-1.71,-0.71,178252,0.88,-3.97,-4.03,-6.29,8.7,1.16,38.4,0.88,1.81,-1.85,0.78,-9.36
2014-09-26,63.82,64.59,1.24,0.04,142390,0.7,-1.86,-3.07,-6.14,8.61,2.42,44.8,0.93,1.8,-0.61,2.02,-8.24
2014-09-29,63.79,64.64,0.09,-1.24,186270,0.91,-1.48,-2.79,-5.8,4.81,2.51,45.2,0.93,1.77,-0.46,2.09,-8.16
2014-09-30,64.77,64.4,-0.38,0.19,218056,1.05,-0.1,-3.52,-6.95,2.52,2.12,43.6,0.93,1.75,-0.77,1.68,-8.51
2014-10-01,64.15,62.57,-2.84,-0.39,217962,1.03,-3.6,-7.52,-8.01,-0.98,-0.78,33.9,1.03,1.88,-3.43,-1.21,-11.1
2014-10-02,62.69,63.36,1.27,0.2,157562,0.74,-0.68,-6.29,-7.7,1.74,0.48,40.1,1.09,1.9,-2.1,0.03,-9.98
2014-10-03,64.16,63.28,-0.14,1.26,212298,0.98,-2.03,-5.96,-5.95,5.08,0.34,39.7,1.09,1.87,-2.12,-0.12,-10.1
2014-10-06,63.39,63.74,0.73,0.18,169725,0.79,-1.4,-4.81,-4.61,7.61,1.07,43.3,1.11,1.82,-1.43,0.61,-9.44
2014-10-07,63.54,62.72,-1.59,-0.31,174363,0.82,-2.6,-5.55,-6.71,6.27,-0.54,38.0,1.14,1.86,-3.0,-1.0,-10.89
