date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-13,15.19,14.99,-0.79,0.53,74261,0.95,4.83,15.04,4.68,4.24,-23.99,60.7,3.38,5.4,10.96,6.93,-30.21
2020-11-16,15.02,15.5,3.4,0.2,69902,0.88,8.24,14.48,10.01,9.62,-21.4,64.6,3.36,5.09,14.25,10.72,-27.84
2020-11-17,15.3,15.14,-2.32,-1.29,75550,0.93,-0.07,17.18,11.0,1.0,-23.23,60.1,3.21,5.08,11.25,8.31,-29.52
2020-11-18,15.12,14.36,-5.15,-0.13,57267,0.7,-4.27,10.97,4.13,-5.15,-27.18,51.6,3.47,5.54,5.33,2.91,-33.15
2020-11-19,12.85,12.92,-10.03,-10.52,1705182,10.32,-14.49,1.17,-3.94,-16.21,-34.48,40.4,4.15,6.73,-5.2,-7.18,-39.85
2020-11-20,12.97,12.71,-1.63,0.39,590448,3.09,-15.21,-2.9,-5.92,-19.91,-35.55,39.0,4.13,6.64,-6.71,-8.46,-40.83
2020-11-23,12.71,12.66,-0.39,0.0,277137,1.38,-18.32,-4.95,-9.12,-20.73,-35.8,38.7,4.11,6.4,-6.99,-8.56,-41.06
2020-11-24,13.96,12.93,2.13,10.31,640251,2.8,-14.6,-0.69,-3.44,-14.09,-34.43,41.6,4.11,6.7,-4.98,-6.35,-39.8
2020-11-25,12.96,13.73,6.19,0.23,334930,1.38,-4.39,0.59,3.0,-7.48,-30.38,49.1,4.2,6.45,0.89,-0.28,-36.08
2020-11-27,13.53,13.9,1.24,-1.46,149675,0.6,7.59,4.67,7.5,-3.47,-29.51,50.6,4.16,6.42,2.01,1.2,-35.29
2020-11-30,14.04,14.12,1.58,1.01,197673,0.78,11.09,3.6,8.53,1.95,-28.4,52.5,4.13,6.12,3.54,2.98,-34.26
2020-12-01,14.25,13.7,-2.97,0.92,222783,0.86,8.21,7.2,10.84,-2.21,-30.53,48.7,3.93,6.33,0.31,0.07,-36.22
2020-12-02,13.56,14.11,2.99,-1.02,137319,0.52,9.13,6.17,10.84,-1.95,-28.45,52.3,3.89,6.06,3.11,3.2,-34.31
2020-12-03,14.11,13.98,-0.92,0.0,128521,0.49,1.82,1.08,11.04,-2.58,-29.11,51.1,3.81,5.93,1.91,2.39,-34.92
2020-12-04,13.97,13.55,-3.08,-0.07,112699,0.43,-2.52,-6.87,7.2,-13.2,-31.29,47.1,3.68,6.04,-1.44,-0.59,-36.92
2020-12-07,13.59,13.48,-0.52,0.3,145029,0.55,-4.53,-8.98,3.53,-9.77,-31.64,46.4,3.65,5.94,-2.11,-0.97,-37.24
2020-12-08,13.44,13.16,-2.37,-0.3,140647,0.53,-3.94,-7.97,0.08,-8.8,-33.27,43.5,3.61,5.97,-4.48,-3.19,-38.73
2020-12-09,13.2,12.8,-2.74,0.3,140984,0.53,-9.28,-10.61,-2.74,-1.01,-35.09,40.4,3.65,6.12,-7.03,-5.71,-40.41
2020-12-10,12.89,12.5,-2.34,0.7,330037,1.18,-10.59,-17.49,-3.33,-5.3,-36.61,38.0,3.37,6.38,-9.11,-7.81,-41.81
2020-12-11,12.51,12.4,-0.8,0.08,289998,1.0,-8.49,-17.33,-6.98,-9.82,-37.12,37.2,3.37,6.18,-9.67,-8.42,-42.27
2020-12-14,12.72,12.96,4.52,2.58,418997,1.36,-3.86,-14.23,-1.22,-7.49,-34.28,44.3,3.56,6.1,-5.52,-4.15,-39.66
2020-12-15,13.37,13.66,5.4,3.16,336892,1.05,3.8,-8.87,0.29,-1.44,-30.73,51.6,3.79,5.97,-0.35,1.13,-36.41
2020-12-16,13.91,13.81,1.1,1.83,203472,0.62,7.89,-10.9,5.5,-0.29,-29.97,53.0,3.71,5.87,0.82,2.42,-35.71
2020-12-17,14.19,16.88,22.23,2.75,1620731,3.99,35.04,11.49,24.76,20.57,-14.4,71.5,6.16,5.85,22.81,25.22,-21.42
2020-12-18,17.17,17.08,1.18,1.72,930062,2.53,37.74,18.94,34.38,22.7,-13.39,72.2,6.02,6.16,23.77,26.67,-20.48
2020-12-21,16.32,17.6,3.04,-4.47,485540,1.34,35.8,36.22,37.93,26.16,-10.75,74.2,5.47,6.48,26.92,30.41,-18.06
2020-12-22,17.84,16.87,-4.15,1.36,275954,0.76,23.5,32.73,37.27,21.81,-14.45,67.1,5.57,6.89,21.13,24.93,-21.46
2020-12-23,17.0,16.43,-2.61,0.77,201718,0.59,18.97,29.78,36.01,15.87,-16.68,63.2,5.63,7.0,17.48,21.56,-22.65
2020-12-24,16.36,16.42,-0.06,-0.43,105471,0.32,-2.73,26.99,33.5,31.68,-16.73,63.1,5.64,6.77,16.84,21.3,-22.69
2020-12-28,16.46,16.35,-0.43,0.24,251961,0.75,-4.27,19.08,27.44,33.91,-17.09,62.4,5.53,6.69,15.79,20.63,-23.02
2020-12-29,16.52,15.65,-4.28,1.04,182465,0.55,-11.08,12.59,18.02,25.0,-20.64,56.0,5.65,7.21,10.51,15.19,-26.32
2020-12-30,15.68,15.53,-0.77,0.19,88320,0.27,-7.94,9.99,17.3,27.4,-21.25,55.0,5.65,7.02,9.26,14.06,-26.88
2020-12-31,15.53,15.14,-2.51,0.0,182206,0.55,-7.85,10.51,10.51,22.89,-23.23,51.6,5.64,7.1,6.18,10.97,-28.72
2021-01-04,15.29,15.53,2.58,0.99,76595,0.23,-5.42,10.06,15.46,27.4,0.0,54.6,5.63,6.73,8.5,13.62,-26.88
2021-01-05,15.29,15.46,-0.45,-1.51,101497,0.31,-5.44,10.59,9.49,30.24,-0.45,53.9,5.63,6.55,7.65,12.85,-27.21
2021-01-06,15.43,16.12,4.27,-0.19,185453,0.57,3.0,18.97,12.1,29.27,3.8,58.9,5.61,6.44,11.81,17.41,-24.11
2021-01-07,15.7,16.83,4.4,-2.64,125379,0.38,8.37,24.85,15.99,38.86,8.37,63.4,5.65,6.56,16.12,22.31,-20.76
2021-01-08,16.88,16.43,-2.38,0.3,97480,0.3,8.52,24.85,14.65,34.34,5.8,59.4,5.65,6.71,12.93,19.22,-22.65
2021-01-11,16.15,16.3,-0.79,-1.7,61577,0.2,4.96,27.34,14.63,40.64,4.96,58.2,5.6,6.59,11.57,18.14,-23.26
2021-01-12,16.5,16.69,2.39,1.23,94248,0.31,7.96,33.52,20.42,36.13,7.47,60.9,5.54,6.24,13.77,20.75,-21.42
2021-01-13,16.64,16.1,-3.54,-0.3,97109,0.34,-0.12,29.84,19.08,28.18,3.67,55.0,5.63,6.32,9.25,16.32,-24.2
2021-01-14,16.14,16.43,2.05,0.25,126563,0.46,-2.38,26.77,26.19,34.12,5.8,57.5,5.59,6.07,11.02,18.58,-22.65
2021-01-15,16.78,16.36,-0.43,2.12,70902,0.26,-0.43,19.77,25.56,15.62,5.34,56.8,5.51,5.97,10.17,17.91,-22.98
2021-01-19,16.65,16.23,-0.79,1.77,74219,0.39,-0.43,17.52,19.87,8.71,4.51,55.4,5.53,5.83,9.04,16.78,-23.59
2021-01-20,16.4,15.74,-3.02,1.05,61636,0.42,-5.69,-6.75,21.83,6.78,1.35,50.5,2.66,5.98,5.62,13.1,-25.89
2021-01-21,15.84,15.28,-2.92,0.64,98146,0.77,-5.09,-10.54,18.08,4.95,-1.61,46.3,2.69,6.04,2.4,9.72,-28.06
2021-01-22,15.51,15.63,2.29,1.51,98288,0.83,-4.87,-11.19,22.4,16.99,0.64,49.7,2.65,6.0,4.56,12.11,-26.41
2021-01-25,15.51,15.14,-3.13,-0.77,146519,1.26,-7.46,-10.25,15.66,12.65,-2.51,45.4,2.59,6.14,1.28,8.52,-28.72
2021-01-26,16.32,15.09,-0.33,7.79,198335,1.64,-7.02,-8.16,13.29,13.46,-2.83,45.0,2.54,6.58,0.94,8.1,-28.95
2021-01-27,14.76,14.78,-2.05,-2.19,281137,2.3,-6.1,-9.99,13.52,6.03,-4.83,42.3,2.57,6.83,-1.09,5.84,-30.41
2021-01-28,14.8,14.58,-1.35,0.14,142348,1.18,-4.58,-10.83,6.81,8.0,-6.12,40.6,2.57,6.74,-2.38,4.38,-31.36
2021-01-29,14.59,14.33,-1.71,0.07,115984,0.95,-8.32,-8.43,7.91,6.54,-7.73,38.6,2.44,6.75,-3.9,2.56,-32.53
2021-02-01,14.39,15.42,7.61,0.42,120237,1.01,1.85,-0.71,13.13,18.71,-0.71,50.4,3.0,6.36,3.37,10.28,-27.4
2021-02-02,15.49,16.05,4.09,0.45,124443,1.03,6.36,6.01,25.59,21.22,3.35,55.7,3.07,6.05,7.35,14.73,-24.44
2021-02-03,15.98,15.9,-0.93,-0.44,88229,0.73,7.58,2.38,19.64,21.28,2.38,54.2,3.03,5.89,5.93,13.56,-25.14
2021-02-04,15.84,15.85,-0.31,-0.38,56941,0.5,8.71,2.52,14.61,20.72,2.06,53.7,3.03,5.71,5.15,13.11,-25.38
2021-02-05,16.06,15.95,0.63,1.32,58554,0.53,11.3,-1.05,9.62,22.04,2.7,54.6,2.89,5.45,5.36,13.73,-24.91
2021-02-08,15.95,15.99,0.25,0.0,72227,0.66,3.7,-4.99,7.97,15.87,2.96,55.0,2.71,5.23,5.19,13.92,-24.72
2021-02-09,15.98,15.75,-1.5,-0.06,46447,0.43,-1.87,-4.14,10.14,12.26,1.42,52.1,2.68,5.1,3.34,12.13,-25.85
2021-02-10,15.84,15.84,0.57,0.57,75153,0.7,-0.38,-2.82,10.61,14.29,2.0,53.1,2.68,4.98,3.67,12.71,-25.42
2021-02-11,15.84,15.6,-1.52,0.0,56511,0.53,-1.58,-6.53,2.97,9.63,0.45,50.1,2.63,5.06,1.9,10.94,-23.87
2021-02-12,15.63,15.47,-0.83,0.19,47821,0.47,-3.01,-3.91,3.13,13.92,-0.39,48.5,2.53,4.99,0.82,9.98,-18.06
2021-02-16,15.8,15.83,2.33,2.13,276197,2.47,-1.0,-3.65,4.77,12.51,1.93,53.0,2.54,4.89,2.93,12.45,-13.78
2021-02-17,15.78,15.87,0.25,-0.32,136773,1.19,0.76,-3.0,5.87,10.82,2.19,53.5,2.54,4.82,2.94,12.62,-13.56
2021-02-18,15.72,15.4,-2.96,-0.95,114870,0.98,-2.78,-5.11,-0.65,9.3,-0.84,47.3,2.61,5.02,-0.35,9.23,-16.12
2021-02-19,15.62,16.36,6.23,1.4,151411,1.26,4.87,3.94,8.06,19.94,5.34,57.9,2.88,5.03,5.47,15.93,-10.89
2021-02-22,16.24,16.34,-0.12,-0.73,136686,1.12,5.62,6.94,13.79,18.49,5.22,57.7,2.79,5.0,4.91,15.67,-11.0
2021-02-23,16.1,15.52,-5.02,-1.47,154495,1.26,-1.96,-0.7,20.12,15.39,-0.06,48.1,2.99,5.29,-0.7,9.81,-15.47
2021-02-24,15.48,15.85,2.13,-0.26,91646,0.78,-0.13,4.69,24.7,17.32,2.06,51.6,2.93,5.45,0.98,12.08,-13.67
2021-02-25,15.85,14.83,-6.44,0.0,122964,1.12,-3.7,-1.72,17.14,6.46,-4.51,42.2,3.28,6.0,-5.81,4.9,-19.23
2021-02-26,15.08,14.84,0.07,1.69,90911,0.85,-9.29,0.41,14.77,10.83,-4.44,42.3,3.24,5.9,-5.97,4.99,-19.17
2021-03-01,15.01,15.3,3.1,1.15,115749,1.08,-6.36,4.94,11.43,14.78,-1.48,47.3,3.29,5.62,-3.26,8.22,-16.67
2021-03-02,15.35,14.4,-5.88,0.33,106392,1.0,-7.22,0.49,3.6,11.37,-7.28,40.0,3.53,6.05,-9.02,1.82,-21.57
2021-03-03,14.4,14.25,-1.04,0.0,105251,1.0,-10.09,-7.59,0.92,9.53,-8.24,38.9,3.09,5.91,-9.66,0.73,-22.39
2021-03-04,14.27,13.9,-2.46,0.14,132618,1.23,-6.27,-13.4,1.46,12.46,-10.5,36.4,2.95,6.0,-11.53,-1.72,-21.02
2021-03-05,13.95,14.56,4.75,0.36,131708,1.18,-1.89,-8.43,3.19,14.38,-6.25,43.7,3.17,5.87,-6.97,2.93,-17.27
2021-03-08,14.7,14.57,0.07,0.96,102108,0.9,-4.77,-8.08,4.22,15.73,-6.18,43.8,3.17,5.74,-6.63,3.01,-17.22
2021-03-09,14.7,15.52,6.52,0.89,99838,0.87,7.78,-2.7,14.54,22.78,-0.06,52.8,3.51,5.56,-0.42,9.71,-11.82
2021-03-10,15.65,16.15,4.06,0.84,186423,1.53,13.33,1.0,19.81,24.04,3.99,57.7,3.62,5.42,3.65,14.14,-8.24
2021-03-11,16.48,17.11,5.94,2.04,247562,1.9,23.09,8.63,30.02,30.11,10.17,63.8,3.82,5.29,9.71,20.87,-2.78
2021-03-12,17.32,17.45,1.99,1.23,213422,1.54,19.85,10.16,36.33,32.6,12.36,65.6,3.83,5.14,11.63,23.21,-0.85
2021-03-15,17.58,17.8,2.01,0.74,106921,0.76,22.17,14.1,42.4,37.66,14.62,67.5,3.81,4.94,13.54,25.56,0.0
2021-03-16,17.83,17.62,-1.01,0.17,96885,0.73,13.53,13.9,42.1,32.18,13.46,65.5,3.82,5.04,12.04,24.17,-1.01
2021-03-17,17.74,17.63,0.06,0.68,101155,0.78,9.16,11.37,36.03,34.38,13.52,65.6,3.8,5.13,11.8,24.1,-0.96
2021-03-18,17.45,16.54,-6.18,-1.02,74412,0.58,-3.33,4.22,21.08,21.44,6.5,54.4,4.08,5.57,4.75,16.31,-7.08
2021-03-19,16.47,16.03,-3.08,-0.42,489758,3.37,-8.14,4.09,16.08,22.46,3.22,50.1,4.08,5.93,1.53,12.65,-9.94
2021-03-22,16.15,15.93,-0.62,0.75,78832,0.55,-10.51,-2.63,-5.63,17.74,2.58,49.3,3.85,5.94,1.01,11.88,-10.51
2021-03-23,15.62,14.98,-5.96,-1.95,91878,0.66,-14.98,-8.32,-12.3,17.86,-3.54,42.2,4.06,6.42,-4.84,5.19,-15.84
2021-03-24,14.98,14.15,-5.54,0.0,115110,0.82,-19.74,-8.83,-19.6,10.89,-8.89,37.1,4.09,7.05,-9.86,-0.59,-20.51
2021-03-25,14.03,14.62,3.32,-0.85,85121,0.61,-11.61,-7.76,-13.34,18.96,-5.86,41.4,4.14,6.77,-6.62,2.72,-17.87
2021-03-26,14.79,14.5,-0.82,1.16,43934,0.32,-9.54,-2.23,-11.75,20.03,-6.63,40.6,3.89,6.73,-7.2,1.88,-18.54
2021-03-29,14.28,13.84,-4.55,-1.52,96110,0.71,-13.12,-6.74,-15.71,12.52,-10.88,36.7,4.02,6.97,-11.13,-2.79,-22.25
2021-03-30,13.86,13.86,0.14,0.14,66009,0.5,-7.48,-9.41,-15.23,8.03,-10.75,36.9,3.94,6.87,-10.72,-2.67,-22.13
2021-03-31,13.94,14.43,4.11,0.58,106627,0.8,1.98,0.21,-7.8,8.82,-7.08,42.5,3.85,6.51,-6.83,1.31,-18.93
2021-04-01,14.53,14.11,-2.22,0.69,73715,0.57,-3.49,-0.98,-9.14,6.57,-9.14,40.3,3.88,6.57,-8.7,-0.94,-20.73
2021-04-05,14.39,14.28,1.2,1.98,71805,0.56,-1.52,2.73,-5.68,4.23,-8.05,42.0,3.84,6.28,-7.48,0.23,-19.78
2021-04-06,14.3,13.83,-3.15,0.14,62009,0.49,-0.07,-5.01,-10.95,2.83,-10.95,38.9,3.76,6.29,-10.19,-2.92,-22.3
2021-04-07,13.8,13.61,-1.59,-0.22,129399,1.02,-1.8,-6.59,-11.97,-3.61,-12.36,37.4,3.77,6.14,-11.44,-4.45,-23.54
2021-04-08,13.8,13.79,1.32,1.4,117839,0.95,-4.44,-11.15,-14.45,-4.1,-11.2,39.4,3.46,6.01,-10.12,-3.19,-22.53
2021-04-09,13.72,13.35,-3.19,-0.51,46676,0.41,-5.39,-17.34,-20.68,-7.99,-14.04,36.3,3.34,6.05,-12.82,-6.26,-25.0
2021-04-12,13.35,13.08,-2.02,0.0,78270,0.73,-8.4,-23.55,-20.39,-8.72,-15.78,34.5,2.97,6.13,-14.42,-8.13,-26.52
2021-04-13,13.15,13.6,3.98,0.54,71259,0.68,-1.66,-22.06,-16.56,-4.36,-12.43,40.6,3.1,5.77,-10.93,-4.45,-23.6
2021-04-14,13.79,13.7,0.74,1.43,65744,0.64,0.66,-23.03,-17.91,-1.15,-11.78,41.7,3.05,5.62,-10.07,-3.79,-23.03
2021-04-15,13.79,14.31,4.45,0.66,90623,0.88,3.77,-18.79,-11.12,5.84,-7.86,48.1,3.29,5.44,-5.85,0.42,-19.61
2021-04-16,14.37,14.08,-1.61,0.42,95047,0.92,5.47,-20.14,-14.3,8.14,-9.34,46.1,3.28,5.51,-7.14,-1.25,-20.9
2021-04-19,13.95,13.33,-5.33,-0.92,75889,0.91,1.91,-19.41,-18.52,2.3,-14.17,40.1,3.22,5.96,-11.8,-6.55,-25.11
2021-04-20,13.23,13.93,4.5,-0.75,67871,0.82,2.43,-13.1,-14.17,2.88,-10.3,46.1,3.39,5.81,-7.58,-2.4,-21.74
2021-04-21,13.96,13.85,-0.57,0.22,53999,0.67,1.09,-13.06,-12.01,7.2,-10.82,45.5,3.39,5.64,-7.85,-3.02,-22.19
2021-04-22,13.84,14.06,1.52,-0.07,44695,0.58,-1.75,-6.14,-7.98,8.66,-9.47,47.6,3.19,5.52,-6.24,-1.62,-21.01
2021-04-23,14.09,13.46,-4.27,0.21,122031,1.55,-4.4,-4.88,-13.88,5.4,-13.33,42.5,3.1,5.75,-9.96,-5.85,-24.38
2021-04-26,13.62,14.45,7.36,1.19,99700,1.22,8.4,-1.16,-4.56,10.39,-6.95,51.7,3.43,5.52,-3.19,0.99,-18.82
2021-04-27,14.53,14.48,0.21,0.55,42313,0.54,3.95,-0.14,-4.04,8.71,-6.76,51.9,3.43,5.29,-2.86,1.12,-18.65
2021-04-28,15.21,14.86,2.62,5.04,72581,0.91,7.29,7.37,0.54,14.13,-4.31,55.1,3.3,5.21,-0.18,3.66,-16.52
2021-04-29,14.91,15.0,0.94,0.34,41753,0.55,6.69,8.23,2.88,9.89,-3.41,56.3,3.3,4.98,0.88,4.53,-15.73
2021-04-30,14.65,14.98,-0.13,-2.33,80124,1.05,11.29,3.81,4.54,12.8,-3.54,56.0,3.19,4.83,0.8,4.31,-15.84
2021-05-03,14.88,14.4,-3.87,-0.67,64220,0.84,-0.35,2.06,-6.61,5.65,-7.28,49.9,3.28,5.24,-2.84,0.19,-19.1
2021-05-04,14.37,13.4,-6.94,-0.21,101101,1.3,-7.46,-6.16,-16.51,4.85,-13.72,41.5,3.61,5.83,-9.23,-6.74,-24.72
2021-05-05,13.56,13.2,-1.49,1.19,63402,0.85,-11.17,-4.56,-16.98,-0.68,-15.0,40.1,3.56,5.96,-10.3,-8.08,-25.84
2021-05-06,13.21,13.46,1.97,0.08,182152,2.34,-10.27,-1.1,-15.08,-2.68,-13.33,42.9,3.57,5.85,-8.24,-6.22,-24.38
2021-05-07,13.67,13.94,3.57,1.56,56387,0.72,-6.94,1.09,-12.6,-4.19,-10.24,47.7,3.65,5.77,-4.85,-2.86,-21.69
2021-05-10,13.85,13.5,-3.16,-0.65,65546,0.84,-6.25,1.12,-15.57,-8.85,-13.07,44.0,3.65,5.76,-7.68,-5.93,-24.16
2021-05-11,13.21,13.59,0.67,-2.15,97836,1.24,1.42,3.9,-13.71,-4.97,-12.49,45.0,3.61,5.96,-6.85,-5.31,-23.65
2021-05-12,13.72,13.17,-3.09,0.96,87281,1.09,-0.23,-3.16,-16.86,-8.03,-15.2,41.5,3.58,6.12,-9.58,-8.23,-26.01
2021-05-13,13.25,12.85,-2.43,0.61,93103,1.16,-4.53,-6.2,-17.63,-15.18,-17.26,39.0,3.61,6.3,-11.6,-10.43,-27.81
2021-05-14,13.04,13.0,1.17,1.48,64827,0.82,-6.74,-9.15,-15.97,-13.33,-16.29,40.8,3.46,6.1,-10.46,-9.37,-26.97
2021-05-17,12.86,13.21,1.62,-1.08,57170,0.73,-2.15,-6.18,-16.55,-12.57,-14.94,43.3,3.48,5.91,-8.85,-7.89,-25.79
2021-05-18,13.24,13.3,0.68,0.23,55522,0.72,-2.13,-0.23,-16.19,-11.27,-14.36,44.4,3.28,5.84,-8.06,-7.28,-25.28
2021-05-19,12.97,13.03,-2.03,-2.48,43795,0.57,-1.06,-6.46,-15.39,-15.94,-16.1,41.8,3.14,5.84,-9.62,-9.15,-26.8
2021-05-20,13.24,13.1,0.54,1.61,49226,0.64,1.95,-5.42,-19.93,-13.47,-15.65,42.7,3.15,5.67,-8.75,-8.66,-26.4
2021-05-21,13.33,13.49,2.98,1.76,67484,0.91,3.77,-4.05,-17.44,-6.06,-13.14,47.8,3.2,5.49,-5.55,-5.96,-24.21
2021-05-24,13.56,13.93,3.26,0.52,90947,1.23,5.45,3.49,-10.24,7.82,-10.3,52.8,3.14,5.46,-1.99,-2.92,-21.74
2021-05-25,13.94,13.69,-1.72,0.07,89018,1.17,2.93,-5.26,-13.63,7.71,-11.85,50.0,2.7,5.49,-3.12,-4.59,-23.09
2021-05-26,13.7,14.21,3.8,0.07,54266,0.72,9.06,-1.86,-4.18,12.24,-8.5,55.5,2.84,5.24,1.05,-0.97,-20.17
2021-05-27,14.21,13.92,-2.04,0.0,58102,0.76,6.26,-6.33,-6.2,7.66,-10.37,52.0,2.8,5.27,-0.49,-2.99,-21.8
2021-05-28,14.02,13.79,-0.93,0.72,56030,0.75,2.22,-8.07,-9.87,0.44,-11.2,50.5,2.79,5.22,-1.03,-3.88,-22.53
2021-06-01,13.88,14.73,6.82,0.65,99105,1.29,5.74,-1.67,2.29,5.97,-5.15,59.7,3.2,5.03,5.92,2.63,-17.25
2021-06-02,14.73,14.67,-0.41,0.0,110308,1.43,7.16,1.88,2.95,3.9,-5.54,59.0,3.08,5.02,5.68,2.19,-17.58
2021-06-03,14.56,14.72,0.34,-0.75,114210,1.43,3.59,9.85,5.9,7.45,-5.22,59.4,2.62,4.89,6.08,2.52,-17.3
2021-06-04,14.83,14.71,-0.07,0.75,134510,1.74,5.68,11.44,1.03,4.25,-5.28,59.3,2.59,4.79,5.92,2.43,-17.36
2021-06-07,14.57,14.82,0.75,-0.95,111482,1.39,7.47,10.1,1.72,6.01,-4.57,60.4,2.57,4.66,6.68,3.15,-16.74
2021-06-08,14.96,14.98,1.08,0.94,114478,1.39,1.7,7.46,-3.48,10.55,-3.54,62.1,2.47,4.41,7.76,4.23,-15.84
2021-06-09,15.0,15.14,1.07,0.13,63671,0.79,3.2,12.15,-6.25,12.31,-2.51,63.7,2.34,4.24,8.71,5.28,-14.94
2021-06-10,15.05,14.88,-1.72,-0.59,46640,0.59,1.09,9.49,-13.03,13.07,-4.19,59.2,2.39,4.21,6.68,3.42,-16.4
2021-06-11,15.0,14.9,0.13,0.81,118237,1.48,1.29,13.14,-14.61,16.41,-4.06,59.5,2.25,4.06,6.75,3.52,-16.29
2021-06-14,14.86,15.18,1.88,-0.27,131902,1.58,2.43,18.13,-14.72,21.44,-2.25,62.7,2.15,3.97,8.59,5.4,-14.72
2021-06-15,15.26,15.33,0.99,0.53,82088,0.97,2.34,17.92,-13.0,23.63,-1.29,64.3,2.15,3.85,9.5,6.37,-13.88
2021-06-16,15.29,15.31,-0.13,-0.26,72850,0.85,1.12,15.9,-13.16,18.13,-1.42,63.9,2.15,3.87,9.13,6.14,-13.99
2021-06-17,15.25,15.01,-1.96,-0.39,79274,0.91,0.87,12.86,-9.25,9.88,-3.35,58.1,2.23,3.97,6.78,3.99,-15.67
2021-06-18,14.77,15.36,2.33,-1.6,356726,3.48,3.09,17.88,-4.18,11.22,-1.09,62.4,2.18,4.08,9.02,6.31,-13.71
2021-06-21,15.39,15.56,1.3,0.2,102388,0.98,2.5,18.78,-2.32,-7.82,0.19,64.7,2.18,4.0,10.1,7.59,-12.58
2021-06-22,15.54,15.44,-0.77,-0.13,68068,0.66,0.72,14.46,3.07,-9.6,-0.58,62.2,2.15,4.05,8.88,6.65,-13.26
2021-06-23,15.38,15.59,0.97,-0.36,82695,0.8,1.83,11.92,10.18,-11.42,0.39,64.0,2.07,3.9,9.63,7.58,-12.42
2021-06-24,15.59,16.08,3.14,0.0,85140,0.82,7.13,17.46,9.99,-4.68,3.54,69.2,2.07,3.8,12.7,10.84,-9.66
2021-06-25,15.92,16.17,0.56,-1.0,1481277,8.44,5.27,13.79,11.52,-1.58,4.12,70.1,1.95,3.71,13.04,11.35,-9.16
2021-06-28,16.28,16.2,0.19,0.68,109427,0.61,4.11,16.38,17.05,-1.34,4.31,70.4,1.86,3.65,12.91,11.44,-8.99
2021-06-29,16.16,15.75,-2.78,-0.25,109250,0.61,2.01,14.21,13.64,-3.67,1.42,60.7,1.98,3.79,9.41,8.24,-11.52
2021-06-30,15.63,15.5,-1.59,-0.76,118941,0.66,-0.58,5.23,7.42,-0.96,-0.19,56.1,1.45,3.91,7.44,6.44,-12.92
2021-07-01,15.55,16.0,3.23,0.32,91178,0.51,-0.5,9.07,13.39,3.03,3.03,62.3,1.58,3.86,10.57,9.76,-10.11
2021-07-02,16.03,16.08,0.5,0.19,59756,0.34,-0.56,9.24,12.61,6.21,3.54,63.2,1.58,3.82,10.82,10.22,-9.66
2021-07-06,16.16,15.53,-3.42,0.5,54894,0.32,-4.14,5.57,12.29,0.0,0.0,53.8,1.79,4.04,6.72,6.36,-12.75
2021-07-07,15.56,15.26,-1.74,0.19,59058,0.35,-3.11,2.97,12.12,-1.29,-1.74,49.8,1.84,4.03,4.75,4.45,-14.27
2021-07-08,15.0,15.25,-0.07,-1.7,35019,0.21,-1.61,1.8,10.59,-5.4,-1.8,49.7,1.83,4.13,4.57,4.29,-14.33
2021-07-09,15.39,15.41,1.05,0.92,41467,0.25,-3.69,1.78,15.43,-8.44,-0.77,52.1,1.83,3.95,5.59,5.29,-13.43
2021-07-12,15.74,15.36,-0.32,2.14,94166,0.57,-4.48,3.23,17.43,-6.51,-1.09,51.3,1.78,3.97,5.19,4.84,-13.71
2021-07-13,15.24,14.88,-3.12,-0.78,51890,0.32,-4.19,-0.13,9.41,-8.71,-4.19,44.1,1.92,4.07,1.92,1.46,-16.4
2021-07-14,15.05,14.28,-4.03,1.14,70805,0.44,-6.42,-5.93,4.23,-14.44,-8.05,37.1,2.06,4.46,-2.17,-2.69,-19.78
2021-07-15,14.13,14.04,-1.68,-1.05,59166,0.37,-7.93,-8.41,-1.89,-12.8,-9.59,34.7,2.06,4.49,-3.9,-4.37,-21.12
2021-07-16,14.23,14.52,3.42,1.35,79553,0.5,-5.78,-5.16,3.12,-11.63,-6.5,42.6,2.22,4.29,-0.8,-1.14,-18.43
2021-07-19,14.24,14.55,0.21,-1.93,65331,0.45,-5.27,-3.06,9.15,-11.06,-6.31,43.1,2.19,4.42,-0.74,-0.98,-18.26
2021-07-20,14.57,15.3,5.15,0.14,151933,1.02,2.82,-0.39,9.83,-5.73,-1.48,53.3,2.42,4.41,4.19,4.07,-14.04
2021-07-21,15.29,14.85,-2.94,-0.07,48939,0.33,3.99,-4.56,7.22,-5.65,-4.38,47.7,2.49,4.51,0.94,0.96,-16.57
2021-07-22,14.59,14.59,-1.75,-1.75,88278,0.6,3.92,-5.51,3.77,-4.52,-6.05,44.9,2.51,4.61,-0.97,-0.83,-18.03
2021-07-23,14.72,14.65,0.41,0.89,81437,0.55,0.9,-6.03,8.84,-6.27,-5.67,45.7,2.5,4.51,-0.76,-0.43,-17.7
2021-07-26,14.7,14.29,-2.46,0.34,44806,0.59,-1.79,-11.13,-1.11,-5.61,-7.98,41.7,2.41,4.68,-3.39,-2.87,-19.72
2021-07-27,14.28,14.14,-1.05,-0.07,56006,0.77,-7.58,-12.55,-2.35,-6.3,-8.95,40.1,2.4,4.67,-4.55,-3.88,-20.56
