date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-07-14,52.33,52.7,0.41,-0.3,297129,0.44,6.87,0.23,-3.7,20.08,16.71,57.5,2.25,3.31,2.08,10.86,-6.78
2010-07-15,52.6,52.34,-0.67,-0.18,333858,0.49,3.76,-4.08,-5.14,19.69,15.92,55.8,2.08,3.29,1.41,9.98,-7.41
2010-07-16,51.65,50.44,-3.63,-1.32,283479,0.42,-1.8,-7.36,-7.82,15.48,11.71,47.5,2.21,3.46,-2.18,5.87,-10.77
2010-07-19,50.44,50.7,0.51,0.0,282226,0.42,-0.33,-6.94,-6.9,16.58,12.28,48.7,2.22,3.39,-1.7,6.28,-10.32
2010-07-20,49.88,51.64,1.84,-1.63,464445,0.69,-1.62,-5.04,-5.99,16.05,14.35,52.6,2.27,3.37,0.04,8.09,-8.67
2010-07-21,52.18,51.6,-0.08,1.06,607160,0.89,-2.09,-4.58,-5.8,16.65,14.26,52.4,2.27,3.3,0.04,7.84,-8.74
2010-07-22,52.41,52.54,1.82,1.59,844871,1.19,0.36,-0.03,-5.63,22.59,16.34,56.3,2.22,3.23,1.9,9.64,-7.08
2010-07-23,52.44,53.68,2.18,-0.18,527409,0.75,6.42,1.4,-4.59,27.65,18.88,60.5,2.27,3.12,4.22,11.85,-5.05
2010-07-26,53.82,55.04,2.53,0.25,420621,0.83,8.56,10.63,-1.34,30.88,21.89,64.8,1.85,3.01,6.86,14.5,-2.64
2010-07-27,55.5,54.05,-1.8,0.83,320292,0.69,4.68,9.72,-2.47,30.21,19.7,59.7,1.89,3.1,4.93,12.28,-4.39
2010-07-28,53.83,54.13,0.14,-0.42,481088,1.06,4.91,10.49,-2.96,29.65,19.87,60.0,1.87,3.01,5.06,12.3,-4.26
2010-07-29,54.52,53.78,-0.65,0.73,283673,0.64,2.36,12.14,-4.88,29.88,19.09,58.1,1.8,3.11,4.35,11.42,-4.88
2010-07-30,52.92,52.4,-2.56,-1.59,480064,1.11,-2.39,9.05,-3.85,28.34,16.04,51.3,1.92,3.18,1.65,8.44,-7.32
2010-08-02,53.5,53.43,1.97,2.11,437962,1.0,-2.92,11.38,-5.25,29.05,18.33,55.5,1.95,3.07,3.48,10.45,-5.49
2010-08-03,54.28,54.35,1.72,1.59,425337,0.98,0.56,13.74,3.06,29.44,20.37,58.9,1.95,3.16,5.1,12.22,-3.86
2010-08-04,54.43,55.5,2.11,0.14,509012,1.2,2.53,16.95,5.0,29.8,22.91,62.7,1.95,3.06,7.1,14.42,-1.83
2010-08-05,55.3,56.05,0.99,-0.36,360728,0.86,4.23,13.66,11.36,26.09,24.13,64.4,1.81,2.93,7.92,15.4,-0.86
2010-08-06,55.26,54.98,-1.9,-1.41,263891,0.64,4.93,8.99,10.63,21.77,21.77,58.8,1.85,3.0,5.73,13.06,-2.75
2010-08-09,55.18,54.62,-0.66,0.36,337490,0.81,2.22,6.33,1.95,17.73,20.97,57.0,1.84,2.9,5.0,12.18,-3.38
2010-08-10,53.79,53.92,-1.28,-1.52,388881,0.93,-0.8,5.99,0.5,16.74,19.41,53.5,1.85,2.96,3.57,10.61,-4.62
2010-08-11,52.53,50.92,-5.57,-2.59,553328,1.29,-8.26,-2.99,-9.04,11.55,12.76,41.8,2.13,3.37,-2.2,4.36,-9.94
2010-08-12,49.96,51.01,0.18,-1.88,525079,1.19,-8.99,-3.21,-7.36,9.41,12.96,42.2,2.13,3.36,-1.98,4.45,-9.78
2010-08-13,50.33,50.2,-1.58,-1.33,416656,0.93,-8.7,-4.09,-6.51,6.3,11.18,39.5,2.15,3.28,-3.36,2.7,-11.2
2010-08-16,49.84,49.98,-0.45,-0.72,430229,0.95,-8.51,-0.93,-6.95,3.77,10.68,38.8,2.0,3.19,-3.75,2.14,-11.6
2010-08-17,50.41,50.21,0.47,0.87,735661,1.57,-6.88,-0.97,-5.71,2.22,11.2,40.1,2.0,3.05,-3.31,2.53,-11.19
2010-08-18,50.28,49.78,-0.86,0.15,685969,1.46,-2.24,-3.6,-3.51,0.67,10.24,38.5,1.96,2.97,-4.15,1.55,-11.95
2010-08-19,49.46,49.25,-1.05,-0.64,510924,1.12,-3.44,-4.54,0.2,-0.43,9.08,36.6,1.97,2.93,-5.14,0.39,-12.88
2010-08-20,48.94,49.28,0.05,-0.65,314460,0.71,-1.84,-6.2,-1.88,-0.12,9.13,36.8,1.92,2.88,-4.98,0.38,-12.83
2010-08-23,49.62,49.43,0.3,0.7,519681,1.16,-1.1,-7.93,-1.77,1.38,9.46,37.8,1.84,2.8,-4.57,0.6,-12.58
2010-08-24,48.44,48.57,-1.73,-2.0,517613,1.13,-3.26,-11.75,-3.56,-1.17,7.57,34.4,1.73,2.9,-6.07,-1.19,-14.09
2010-08-25,48.09,48.59,0.04,-1.0,273866,0.61,-2.39,-10.1,-5.64,-0.91,7.61,34.5,1.72,2.88,-5.82,-1.21,-14.05
2010-08-26,48.93,48.88,0.6,0.69,384749,0.85,-0.75,-9.69,-9.22,0.59,8.26,36.8,1.73,2.84,-5.05,-0.66,-13.53
2010-08-27,49.39,49.65,1.57,1.04,359358,0.8,0.75,-7.67,-4.4,1.21,9.95,42.3,1.78,2.8,-3.38,0.83,-12.18
2010-08-30,49.48,48.46,-2.4,-0.35,155328,0.36,-1.96,-7.52,-4.53,-0.99,7.32,36.9,1.77,2.85,-5.48,-1.62,-14.29
2010-08-31,48.26,47.65,-1.67,-0.4,382534,0.89,-1.9,-10.83,-8.86,-2.72,5.52,33.7,1.71,2.9,-6.83,-3.3,-15.72
2010-09-01,48.39,49.44,3.75,1.57,969484,2.13,1.74,-9.05,-9.86,0.88,9.48,44.9,1.89,2.9,-3.21,0.28,-12.56
2010-09-02,50.22,50.86,2.87,1.59,404127,0.89,4.03,-8.37,-0.28,3.2,12.62,51.9,1.95,2.86,-0.35,3.09,-10.05
2010-09-03,51.59,51.61,1.49,1.44,183130,0.4,3.95,-7.92,3.52,4.71,14.3,55.1,1.97,2.8,1.06,4.54,-8.71
2010-09-07,51.4,50.27,-2.61,-0.42,249326,0.56,3.73,-8.58,0.97,1.76,11.32,48.8,2.0,2.89,-1.61,1.75,-11.09
2010-09-08,50.31,50.62,0.71,0.09,638195,1.39,6.24,-7.32,1.76,1.67,12.11,50.4,2.02,2.76,-0.98,2.38,-10.46
2010-09-09,51.37,50.5,-0.25,1.47,200830,0.45,2.15,-6.34,-3.48,0.26,11.84,49.8,2.0,2.72,-1.32,2.04,-10.68
2010-09-10,50.78,50.42,-0.16,0.57,715880,1.58,-0.86,-0.98,-4.5,0.05,11.65,49.4,1.6,2.66,-1.57,1.79,-10.82
2010-09-13,50.85,51.16,1.47,0.85,279776,0.63,-0.88,0.29,-2.7,-0.41,13.29,53.2,1.63,2.6,-0.25,3.18,-9.51
2010-09-14,51.09,51.49,0.65,-0.14,226629,0.52,2.43,2.56,-5.64,-0.41,14.03,54.8,1.59,2.53,0.25,3.74,-8.93
2010-09-15,51.49,51.03,-0.9,0.0,338271,0.81,0.79,2.1,-6.3,-0.93,13.0,52.1,1.61,2.48,-0.79,2.71,-9.75
2010-09-16,52.41,52.0,1.91,2.72,795749,1.89,2.97,3.57,-4.55,2.45,15.16,56.9,1.65,2.51,1.0,4.55,-8.02
2010-09-17,52.22,52.46,0.88,0.41,385020,0.93,4.05,5.38,-3.53,6.17,16.17,59.0,1.64,2.46,1.81,5.36,-7.21
2010-09-20,52.54,53.36,1.72,0.17,374610,0.9,4.31,8.34,-1.31,5.14,18.17,62.9,1.64,2.43,3.48,7.07,-5.62
2010-09-21,53.27,53.17,-0.36,-0.16,246603,0.61,3.26,7.89,1.17,1.55,17.74,61.5,1.65,2.35,3.01,6.56,-5.96
2010-09-22,52.78,50.8,-4.44,-0.72,529337,1.31,-0.43,2.79,-4.03,0.02,12.51,48.1,1.95,2.64,-1.5,1.75,-10.14
2010-09-23,50.51,50.72,-0.17,-0.58,529762,1.27,-2.47,4.42,1.94,-0.66,12.32,47.7,1.91,2.64,-1.59,1.5,-10.29
2010-09-24,51.51,51.55,1.65,1.56,460689,1.09,-1.73,6.1,4.65,-0.16,14.17,52.0,1.93,2.58,0.06,3.08,-8.82
2010-09-27,51.55,51.26,-0.57,0.0,419343,0.99,-3.94,4.85,4.63,-0.27,13.51,50.4,1.94,2.51,-0.55,2.4,-9.34
2010-09-28,51.37,50.6,-1.28,0.22,731516,1.61,-4.83,1.91,5.51,-2.73,12.05,47.0,1.94,2.51,-1.82,1.01,-10.5
2010-09-29,50.39,50.48,-0.23,-0.41,784610,1.66,-0.63,4.18,5.07,-1.35,11.8,46.4,1.86,2.45,-2.0,0.71,-10.7
2010-09-30,50.74,50.55,0.13,0.5,594138,1.31,-0.33,6.09,5.37,-1.53,11.94,46.8,1.81,2.43,-1.83,0.77,-10.59
2010-10-01,51.09,50.99,0.88,1.08,407411,0.9,-1.09,3.15,6.7,-3.07,12.93,49.6,1.64,2.36,-0.91,1.58,-9.81
2010-10-04,50.68,48.74,-4.41,-0.62,593356,1.25,-4.9,-4.15,2.72,-9.05,7.95,38.6,1.8,2.65,-5.1,-2.94,-13.78
2010-10-05,49.12,49.12,0.78,0.76,708020,1.42,-2.91,-4.82,-0.39,-8.52,8.79,41.0,1.77,2.86,-4.14,-2.25,-13.11
2010-10-06,48.94,48.61,-1.05,-0.38,481341,0.98,-3.72,-3.3,-3.65,-9.51,7.65,38.8,1.7,2.79,-4.94,-3.31,-14.02
2010-10-07,48.88,47.71,-1.84,0.57,841423,1.61,-5.61,-5.75,-7.12,-11.81,5.66,35.2,1.72,2.85,-6.46,-5.13,-15.61
2010-10-08,47.74,47.64,-0.15,0.05,580329,1.13,-6.57,-5.66,-6.35,-12.3,5.51,34.9,1.72,2.74,-6.37,-5.29,-15.73
2010-10-11,47.73,48.22,1.21,0.18,507924,0.96,-1.08,-4.36,-8.13,-12.21,6.79,39.1,1.75,2.67,-5.08,-4.16,-14.71
2010-10-12,48.19,48.87,1.36,-0.05,719875,1.31,-0.51,-4.46,-7.26,-10.69,8.24,43.5,1.75,2.66,-3.62,-2.89,-13.55
2010-10-13,49.27,49.88,2.07,0.81,1521894,2.49,2.63,-3.11,-4.7,-9.6,10.48,49.5,1.81,2.58,-1.45,-0.92,-11.76
2010-10-14,49.84,49.98,0.18,-0.09,744204,1.22,4.74,-2.06,-0.93,-8.68,10.68,50.0,1.8,2.44,-1.06,-0.78,-11.6
2010-10-15,50.57,50.61,1.26,1.19,994996,1.56,6.22,-2.68,-0.19,-7.08,12.07,53.6,1.77,2.36,0.41,0.43,-10.49
2010-10-18,50.53,51.19,1.16,-0.16,1146030,1.69,6.17,-2.41,-0.86,-6.8,13.37,56.7,1.78,2.32,1.72,1.53,-9.45
2010-10-19,50.43,50.61,-1.14,-1.5,872799,1.23,3.55,-5.16,-1.92,-7.61,12.07,52.9,1.74,2.3,0.72,0.31,-10.49
2010-10-20,50.74,50.69,0.16,0.27,425324,0.6,1.6,-4.67,-3.52,-8.95,12.25,53.4,1.74,2.24,1.01,0.42,-10.35
2010-10-21,50.94,51.18,0.98,0.51,492889,0.7,2.42,0.75,-4.66,-9.04,13.35,56.2,1.46,2.23,1.99,1.35,-9.47
2010-10-22,51.37,50.82,-0.71,0.37,215049,0.31,0.42,0.2,-7.67,-8.91,12.55,53.6,1.47,2.17,1.27,0.57,-10.11
2010-10-25,51.12,51.24,0.82,0.59,313318,0.46,0.09,-0.61,-5.21,-7.55,13.47,56.1,1.44,2.1,2.06,1.34,-9.37
2010-10-26,50.99,50.16,-2.11,-0.49,818015,1.19,-0.88,-2.14,-7.33,-10.08,11.08,48.8,1.51,2.15,-0.09,-0.85,-11.28
2010-10-27,49.86,50.18,0.05,-0.6,553936,0.82,-0.99,-0.82,-6.68,-11.23,11.14,49.0,1.48,2.12,-0.04,-0.86,-11.23
2010-10-28,50.45,49.91,-0.55,0.53,406319,0.61,-2.49,-1.14,-4.75,-8.42,10.53,47.2,1.48,2.09,-0.6,-1.46,-11.72
2010-10-29,50.08,49.71,-0.41,0.34,502444,0.75,-2.19,-1.66,-6.97,-11.86,10.08,45.8,1.49,2.04,-1.02,-1.92,-12.08
2010-11-01,49.91,49.28,-0.86,0.41,718644,1.06,-3.82,-3.36,-9.34,-6.56,9.13,43.0,1.48,2.09,-1.87,-2.82,-12.83
2010-11-02,47.71,47.61,-3.39,-3.18,3248800,4.03,-5.09,-2.33,-14.22,-9.93,5.43,34.3,1.34,2.54,-5.13,-6.15,-15.79
2010-11-03,47.27,47.62,0.02,-0.71,1128787,1.35,-5.12,-3.07,-15.05,-5.39,5.45,34.3,1.33,2.51,-5.08,-6.16,-15.78
2010-11-04,48.04,49.0,2.9,0.9,1951642,2.19,-1.83,0.8,-10.89,-1.42,8.51,45.1,1.47,2.48,-2.34,-3.5,-13.33
2010-11-05,48.91,49.63,1.3,-0.18,1185723,1.28,-0.15,4.03,-9.13,-7.36,9.92,49.2,1.42,2.43,-1.1,-2.32,-12.21
2010-11-08,49.24,49.52,-0.22,-0.78,1087031,1.14,0.49,3.94,-8.16,-7.7,9.67,48.5,1.42,2.35,-1.32,-2.61,-12.41
2010-11-09,49.42,48.67,-1.72,-0.21,1061019,1.09,2.23,0.93,-4.41,-13.06,7.78,43.5,1.46,2.39,-3.03,-4.35,-13.91
2010-11-10,48.66,48.6,-0.15,-0.02,1042452,1.1,2.06,-0.56,-4.72,-11.74,7.62,43.1,1.43,2.32,-3.2,-4.56,-14.04
2010-11-11,48.14,48.12,-0.99,-0.94,686650,0.73,-1.8,-3.55,-4.16,-10.4,6.56,40.4,1.36,2.28,-4.11,-5.57,-14.89
2010-11-12,47.82,47.62,-1.02,-0.62,571308,0.62,-4.05,-4.7,-4.7,-11.33,5.47,37.8,1.37,2.25,-4.97,-6.59,-15.76
2010-11-15,48.11,48.04,0.88,1.01,390039,0.44,-2.98,-5.06,-4.31,-9.78,6.4,41.3,1.35,2.22,-3.99,-5.83,-15.02
2010-11-16,47.77,47.68,-0.77,-0.57,877418,0.99,-2.04,-6.87,-4.22,-7.58,5.58,39.2,1.32,2.21,-4.63,-6.6,-15.67
2010-11-17,47.84,48.38,1.49,0.35,901355,0.99,-0.44,-4.39,-1.76,-1.57,7.15,44.9,1.36,2.19,-3.13,-5.27,-14.42
2010-11-18,48.88,49.08,1.44,1.03,605544,0.66,2.0,-3.17,-0.41,-2.28,8.69,49.9,1.41,2.19,-1.68,-3.95,-13.19
2010-11-19,49.01,48.84,-0.49,-0.14,615349,0.66,2.55,-4.58,-1.19,-2.93,8.16,48.3,1.39,2.15,-2.1,-4.46,-13.61
2010-11-22,48.86,49.31,0.97,0.03,483155,0.51,2.64,-2.97,1.53,-2.09,9.21,51.6,1.4,2.17,-1.08,-3.56,-12.77
2010-11-23,48.99,49.79,0.96,-0.66,943969,1.0,4.42,-2.84,2.46,-3.32,10.25,54.8,1.41,2.16,-0.06,-2.67,-11.94
2010-11-24,50.17,50.91,2.25,0.77,444365,0.47,5.21,1.49,4.14,-5.47,12.74,61.2,1.42,2.16,2.19,-0.53,-9.95
2010-11-26,50.75,50.66,-0.48,-0.31,133986,0.14,3.22,0.95,2.04,-2.45,12.19,59.2,1.43,2.11,1.75,-1.05,-10.39
2010-11-29,50.3,50.2,-0.91,-0.7,396960,0.43,2.79,0.59,3.6,-1.1,11.18,55.6,1.44,2.13,0.92,-1.97,-11.2
2010-11-30,52.94,52.55,4.67,5.46,1614999,1.67,6.55,5.71,10.28,0.51,16.37,66.8,1.75,2.33,5.67,2.56,-7.06
2010-12-01,53.49,53.49,1.79,1.79,640225,0.76,7.43,8.54,8.19,-2.47,18.45,70.1,1.76,2.32,7.55,4.35,-5.39
2010-12-02,52.37,53.27,-0.41,-2.08,888902,1.08,4.64,11.89,4.74,4.45,17.97,68.4,1.55,2.36,7.0,3.89,-5.78
2010-12-03,53.17,53.11,-0.29,-0.18,558709,0.74,4.84,11.54,2.9,6.52,17.62,67.1,1.55,2.34,6.59,3.55,-6.06
2010-12-06,52.98,53.6,0.92,-0.24,420036,0.58,6.77,9.4,6.63,7.67,18.71,69.0,1.46,2.28,7.48,4.46,-5.19
2010-12-07,54.53,53.49,-0.22,1.74,607002,0.87,1.79,7.76,5.65,7.51,18.45,68.0,1.45,2.29,7.15,4.19,-5.39
2010-12-08,53.51,53.24,-0.47,0.04,448581,0.68,-0.47,7.5,5.42,1.75,17.9,65.8,1.46,2.23,6.54,3.66,-5.84
2010-12-09,53.59,54.7,2.74,0.67,860969,1.32,2.68,12.39,8.49,3.61,21.13,71.6,1.47,2.23,9.28,6.44,-3.25
2010-12-10,54.88,54.91,0.39,0.33,500346,0.78,3.39,12.99,7.34,4.44,21.61,72.4,1.46,2.16,9.52,6.8,-2.87
2010-12-13,55.2,57.22,4.2,0.52,1719795,2.45,6.75,18.92,11.13,4.86,26.72,78.8,1.61,2.33,13.84,11.2,0.0
2010-12-14,57.23,56.84,-0.66,0.02,670931,0.94,6.27,19.35,11.4,4.38,25.88,75.7,1.59,2.27,12.72,10.37,-0.66
2010-12-15,56.7,56.52,-0.57,-0.26,551225,0.79,6.16,17.63,8.68,3.73,25.16,73.0,1.62,2.24,11.75,9.66,-1.23
2010-12-16,56.6,57.23,1.27,0.15,317090,0.47,4.63,20.04,9.1,5.25,26.74,75.1,1.58,2.15,12.78,10.96,0.0
2010-12-17,57.55,58.03,1.4,0.55,599661,0.89,5.68,19.94,8.76,7.33,28.52,77.2,1.58,2.17,13.89,12.42,0.0
2010-12-20,57.95,58.3,0.46,-0.13,471251,0.71,1.88,18.78,9.65,10.93,29.11,77.9,1.58,2.1,13.94,12.84,0.0
2010-12-21,58.55,59.82,2.61,0.43,699273,1.04,5.25,22.49,17.75,13.0,32.48,81.3,1.59,2.1,16.39,15.67,0.0
2010-12-22,59.74,59.9,0.13,-0.14,330792,0.51,5.99,21.47,18.1,20.4,32.65,81.5,1.6,2.08,16.04,15.71,0.0
2010-12-23,59.78,59.43,-0.78,-0.19,216182,0.34,3.85,19.38,15.29,20.65,31.62,77.3,1.65,2.05,14.72,14.71,-0.78
2010-12-27,59.22,59.45,0.03,-0.36,120688,0.19,2.45,16.79,15.99,21.36,31.67,77.3,1.63,1.95,14.34,14.64,-0.74
2010-12-28,59.43,58.77,-1.15,-0.03,241101,0.39,0.81,16.01,16.15,22.55,30.15,71.1,1.66,1.93,12.67,13.25,-1.88
2010-12-29,58.86,58.53,-0.42,0.15,143441,0.26,-2.17,16.58,15.93,21.81,29.61,69.0,1.64,1.88,11.89,12.7,-2.29
2010-12-30,58.56,58.4,-0.22,0.06,256045,0.48,-2.51,11.14,15.53,21.73,29.32,67.8,1.38,1.8,11.31,12.38,-2.51
2010-12-31,58.37,57.51,-1.52,-0.05,178629,0.36,-3.24,7.52,12.78,20.33,27.35,60.3,1.41,1.82,9.33,10.59,-3.99
2011-01-03,57.89,58.89,2.41,0.67,267722,0.56,-0.94,10.56,20.82,24.11,0.0,66.5,1.47,1.84,11.64,13.16,-1.68
2011-01-04,58.91,58.82,-0.13,0.03,530585,1.09,0.08,10.74,19.73,19.27,-0.13,65.9,1.47,1.81,11.15,12.92,-1.81
2011-01-05,58.79,59.09,0.46,-0.05,397430,0.83,0.96,10.23,21.56,17.12,0.33,67.1,1.46,1.78,11.34,13.37,-1.35
2011-01-06,59.11,58.12,-1.63,0.03,406992,0.86,-0.47,8.67,21.82,13.15,-1.31,59.4,1.53,1.82,9.19,11.44,-2.96
2011-01-07,58.18,56.89,-2.12,0.09,733995,1.57,-1.07,6.87,19.42,11.84,-3.4,51.2,1.61,2.03,6.61,9.02,-5.02
2011-01-10,56.64,58.05,2.03,-0.45,536713,1.14,-1.43,6.13,20.39,10.6,-1.43,57.2,1.57,2.03,8.45,11.17,-3.09
2011-01-11,58.59,58.08,0.05,0.93,325095,0.81,-1.25,5.77,18.84,10.21,-1.38,57.3,1.57,2.05,8.17,11.16,-3.04
2011-01-12,58.56,58.75,1.16,0.82,218814,0.58,-0.57,2.68,17.78,12.25,-0.24,60.5,1.31,1.99,9.04,12.37,-1.91
2011-01-13,58.82,58.61,-0.25,0.12,167708,0.47,0.83,3.11,17.27,16.18,-0.49,59.5,1.3,1.93,8.32,12.01,-2.16
2011-01-14,58.56,58.45,-0.26,-0.09,238091,0.67,2.74,3.43,15.5,15.29,-0.75,58.3,1.29,1.89,7.6,11.64,-2.41
2011-01-18,58.26,58.14,-0.53,-0.33,649769,1.82,0.16,1.59,13.58,12.6,-1.27,56.0,1.27,1.93,6.67,10.99,-2.93
2011-01-19,58.01,57.16,-1.69,-0.22,393616,1.12,-1.58,-1.5,12.95,10.79,-2.94,49.2,1.29,2.02,4.58,9.08,-4.57
2011-01-20,56.89,56.96,-0.34,-0.47,236266,0.72,-3.05,-2.29,12.39,8.43,-3.27,48.0,1.29,1.96,3.94,8.67,-4.9
2011-01-21,57.3,56.67,-0.52,0.58,127071,0.4,-3.31,-5.27,10.72,5.57,-3.78,46.1,1.13,1.96,3.1,8.08,-5.39
2011-01-24,56.71,57.35,1.2,0.07,145380,0.46,-1.89,-4.26,12.84,4.19,-2.62,50.9,1.17,1.93,4.01,9.34,-4.26
2011-01-25,57.02,57.77,0.73,-0.58,286873,0.89,-0.65,-2.81,12.74,6.87,-1.91,53.6,1.18,1.9,4.4,10.1,-3.56
2011-01-26,58.06,59.02,2.17,0.52,407540,1.23,3.25,-0.73,17.67,9.04,0.22,60.7,1.28,1.95,6.23,12.45,-1.47
2011-01-27,58.94,58.57,-0.77,-0.13,225407,0.67,2.81,-0.35,16.7,8.91,-0.56,57.3,1.27,1.92,5.01,11.54,-2.23
2011-01-28,58.6,56.95,-2.76,0.06,209361,0.63,0.49,-2.7,14.1,8.68,-3.3,47.1,1.4,2.08,1.77,8.44,-4.93
2011-01-31,57.27,57.49,0.95,0.57,251647,0.74,0.25,-1.55,15.66,7.59,-2.38,50.3,1.42,2.05,2.41,9.44,-4.02
2011-02-01,57.84,59.09,2.78,0.61,380787,1.11,2.29,2.75,19.91,8.71,0.33,58.3,1.51,2.06,4.88,12.44,-1.35
2011-02-02,59.01,58.45,-1.08,-0.13,814865,2.28,-0.96,-0.75,22.78,5.32,-0.75,54.5,1.44,2.13,3.4,11.19,-2.41
2011-02-03,58.12,61.1,4.52,-0.56,977999,2.53,4.32,3.88,28.31,9.01,3.74,64.7,1.74,2.44,7.63,16.15,0.0
2011-02-04,61.2,60.84,-0.41,0.17,406048,1.05,6.84,2.97,24.18,10.66,3.31,63.2,1.75,2.44,6.77,15.61,-0.41
2011-02-07,60.98,60.66,-0.31,0.23,246995,0.68,5.51,4.35,22.21,11.05,2.99,62.1,1.7,2.35,6.07,15.21,-0.72
2011-02-08,60.65,61.6,1.55,-0.01,189269,0.55,4.24,8.26,24.38,14.23,4.59,65.4,1.64,2.28,7.31,16.93,0.0
2011-02-09,61.53,61.51,-0.14,-0.11,337524,0.98,5.23,5.96,26.39,20.81,4.44,64.9,1.6,2.22,6.74,16.7,-0.14
2011-02-10,61.3,61.48,-0.06,-0.35,210738,0.61,0.62,5.84,26.5,20.52,4.38,64.6,1.6,2.17,6.35,16.57,-0.2
2011-02-11,61.33,62.25,1.27,-0.23,120792,0.35,2.31,5.95,29.38,24.0,5.7,67.5,1.6,2.13,7.37,17.98,0.0
2011-02-14,62.24,62.61,0.58,-0.03,173842,0.51,3.23,6.84,31.47,25.29,6.32,68.8,1.6,2.08,7.64,18.57,0.0
2011-02-15,62.57,62.54,-0.12,-0.07,266340,0.83,1.53,6.99,30.16,24.55,6.19,68.2,1.6,2.02,7.16,18.36,-0.12
2011-02-16,62.97,63.52,1.58,0.69,335282,1.06,3.28,9.26,33.24,27.62,7.86,71.7,1.61,1.99,8.49,20.1,0.0
2011-02-18,63.7,64.06,0.84,0.27,170724,0.54,4.21,12.07,32.4,30.06,8.77,73.4,1.53,1.91,9.01,20.99,0.0
2011-02-22,63.46,62.64,-2.22,-0.94,335411,1.03,0.62,9.96,27.63,27.11,6.36,62.6,1.64,1.99,6.25,18.17,-2.22
2011-02-23,62.55,60.83,-2.89,-0.14,266609,0.81,-2.85,7.34,24.55,23.07,3.29,52.1,1.78,2.13,2.97,14.63,-5.04
2011-02-24,60.8,60.59,-0.39,-0.05,198883,0.61,-3.11,5.66,22.87,24.75,2.88,50.9,1.78,2.17,2.37,14.11,-5.42
2011-02-25,61.13,61.73,1.89,0.89,128664,0.41,-2.82,6.87,24.0,27.05,4.82,56.2,1.81,2.11,4.14,16.17,-3.63
2011-02-28,62.1,62.84,1.79,0.58,263363,0.84,-1.91,6.47,23.44,28.55,6.7,60.6,1.79,2.07,5.79,18.18,-1.91
2011-03-01,63.04,61.34,-2.39,0.31,227106,0.72,-2.07,4.74,21.08,23.55,4.16,52.8,1.88,2.19,3.1,15.29,-4.25
2011-03-02,61.39,61.82,0.78,0.07,133529,0.43,1.63,8.56,23.14,27.57,4.97,54.8,1.75,2.15,3.74,16.1,-3.5
2011-03-03,62.41,63.29,2.37,0.96,228100,0.76,4.45,10.08,20.44,32.82,7.46,60.3,1.8,2.17,6.02,18.75,-1.21
2011-03-04,63.24,62.33,-1.51,-0.07,141166,0.53,0.96,5.49,16.54,26.08,5.84,55.6,1.77,2.22,4.27,16.86,-2.7
2011-03-07,62.57,61.45,-1.41,0.39,368713,1.55,-2.21,5.13,15.36,20.84,4.35,51.5,1.78,2.34,2.75,15.1,-4.07
2011-03-08,61.52,61.96,0.82,0.11,244749,1.07,1.01,1.41,16.66,20.05,5.2,53.6,1.5,2.36,3.52,15.91,-3.28
2011-03-09,61.91,62.16,0.33,-0.07,283491,1.23,0.56,2.17,15.97,23.66,5.55,54.5,1.49,2.29,3.77,16.17,-2.96
2011-03-10,61.08,60.4,-2.84,-1.74,145397,0.63,-4.56,-0.42,12.93,19.31,2.56,46.5,1.62,2.39,0.8,12.76,-5.71
2011-03-11,60.29,61.27,1.45,-0.18,151579,0.69,-1.69,-0.52,15.1,21.34,4.04,50.4,1.62,2.37,2.17,14.28,-4.35
2011-03-14,60.7,61.0,-0.44,-0.94,172353,0.79,-0.73,-0.82,11.53,21.0,3.58,49.2,1.62,2.31,1.63,13.67,-4.77
2011-03-15,59.15,60.92,-0.13,-3.03,260891,1.16,-1.67,-0.9,10.95,19.09,3.45,48.8,1.62,2.47,1.42,13.45,-4.9
2011-03-16,60.92,60.53,-0.64,0.0,245269,1.07,-2.63,-2.77,5.79,17.56,2.78,47.0,1.6,2.51,0.66,12.63,-5.51
2011-03-17,61.89,60.14,-0.64,2.25,211475,0.94,-0.42,-3.94,5.81,17.87,2.12,45.2,1.6,2.56,-0.02,11.81,-6.12
2011-03-18,60.9,61.36,2.02,1.26,141345,0.65,0.14,-1.88,8.57,18.0,4.19,51.5,1.67,2.51,1.91,13.97,-4.22
2011-03-21,62.25,62.68,2.16,1.46,263585,1.19,2.75,-1.33,9.53,19.49,6.43,57.3,1.7,2.48,3.98,16.35,-2.15
2011-03-22,62.92,62.0,-1.08,0.38,487814,2.14,1.77,-3.21,6.84,16.2,5.28,53.7,1.7,2.45,2.72,14.97,-3.21
2011-03-23,61.79,61.18,-1.33,-0.35,1356784,4.8,1.07,-2.33,4.94,15.08,3.88,49.7,1.66,2.48,1.22,13.33,-4.5
2011-03-24,61.67,61.53,0.58,0.8,300204,1.04,2.31,1.16,2.86,21.12,4.48,51.4,1.53,2.38,1.68,13.85,-3.95
2011-03-25,61.75,61.49,-0.07,0.35,1139610,3.37,0.21,1.48,2.65,21.24,4.41,51.2,1.53,2.26,1.5,13.65,-4.02
