date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-10-30,97.98,97.87,0.08,0.19,337688,0.9,-6.7,4.64,-3.5,1.78,18.59,47.0,2.73,3.27,-0.29,1.41,-6.7
2015-11-02,98.03,98.13,0.27,0.17,381488,1.0,-5.58,3.58,-3.15,3.26,18.91,47.6,2.72,3.1,0.01,1.61,-6.45
2015-11-03,98.07,98.11,-0.02,-0.06,211338,0.56,5.57,1.33,-3.67,3.03,18.89,47.6,2.69,2.96,-0.08,1.51,-6.46
2015-11-04,98.22,97.81,-0.31,0.11,216071,0.57,2.92,-0.77,-2.71,1.15,18.52,46.8,2.66,2.86,-0.48,1.13,-6.75
2015-11-05,97.99,97.79,-0.02,0.18,272691,0.73,0.0,-2.78,-2.99,-0.25,18.5,46.7,2.62,2.75,-0.54,1.05,-6.77
2015-11-06,98.1,97.44,-0.36,0.32,283379,0.75,-0.44,-4.37,-4.31,-0.32,18.07,45.8,2.6,2.69,-0.91,0.63,-7.11
2015-11-09,96.85,96.89,-0.56,-0.6,224081,0.59,-1.27,-4.77,-4.68,-0.84,17.4,44.2,2.6,2.63,-1.47,0.01,-7.63
2015-11-10,96.64,97.72,0.85,-0.26,191723,0.5,-0.4,-3.89,-4.62,-0.11,18.41,47.1,2.61,2.52,-0.64,0.81,-6.84
2015-11-11,97.75,97.44,-0.29,0.03,340326,0.86,-0.38,-3.92,-5.0,-2.3,18.07,46.2,2.61,2.52,-0.98,0.47,-7.11
2015-11-12,97.29,95.67,-1.81,-0.15,243774,0.61,-2.17,-4.71,-7.42,-3.72,15.93,41.0,2.63,2.54,-2.76,-1.4,-8.79
2015-11-13,95.5,96.13,0.48,-0.18,204800,0.51,-1.34,-4.53,-7.82,-3.71,16.49,42.9,2.63,2.5,-2.27,-0.98,-8.35
2015-11-16,95.96,97.43,1.34,-0.18,259868,0.64,0.55,-3.32,-5.58,-3.12,18.05,47.7,2.65,2.44,-0.97,0.3,-7.12
2015-11-17,97.46,96.79,-0.65,0.03,250056,0.6,-0.95,-4.39,-5.68,-3.83,17.29,45.7,2.65,2.41,-1.57,-0.4,-7.72
2015-11-18,97.11,97.68,0.92,0.33,180285,0.43,0.25,-3.69,-3.79,-2.66,18.36,49.0,2.66,2.31,-0.66,0.45,-6.88
2015-11-19,97.56,96.77,-0.93,-0.12,219384,0.55,1.15,-4.17,-2.81,-2.95,17.26,45.9,2.66,2.24,-1.58,-0.53,-7.74
2015-11-20,97.37,97.02,0.26,0.61,355413,0.88,0.93,-5.59,2.58,-1.86,17.57,46.9,2.63,2.17,-1.32,-0.32,-7.5
2015-11-23,96.81,98.42,1.44,-0.22,164948,0.42,1.02,-6.17,5.31,-1.46,19.26,52.1,2.61,2.17,0.06,1.05,-6.17
2015-11-24,97.88,99.11,0.7,-0.55,298465,0.93,2.39,-4.64,3.45,-0.98,20.09,54.5,2.61,2.15,0.73,1.69,-5.52
2015-11-25,99.7,101.6,2.52,0.59,345357,1.25,4.02,9.32,4.78,2.54,23.12,61.9,1.17,2.13,3.22,4.16,-3.14
2015-11-27,101.56,101.95,0.34,-0.04,88004,0.35,5.35,7.28,5.26,0.89,23.53,62.8,1.09,2.05,3.53,4.45,-2.81
2015-11-30,102.0,101.11,-0.82,0.05,252450,1.01,4.21,3.4,4.4,0.17,22.52,59.2,0.95,2.02,2.63,3.55,-3.61
2015-12-01,101.34,101.54,0.43,0.22,328684,1.33,3.18,3.76,7.06,0.47,23.04,60.5,0.95,1.97,3.02,3.94,-3.19
2015-12-02,101.52,100.47,-1.05,-0.02,158441,0.65,1.38,2.38,4.36,1.03,21.75,55.8,0.99,1.98,1.88,2.79,-4.21
2015-12-03,100.79,99.94,-0.53,0.31,190739,0.79,-1.63,1.86,2.77,-0.57,21.1,53.6,1.0,2.01,1.31,2.2,-4.72
2015-12-04,100.55,100.45,0.51,0.61,185186,0.78,-1.46,2.7,3.78,3.81,21.72,55.4,1.0,1.94,1.77,2.67,-4.23
2015-12-07,100.4,100.33,-0.12,-0.05,177770,0.76,-0.77,2.6,1.48,3.81,21.58,54.9,1.0,1.88,1.6,2.5,-4.35
2015-12-08,99.48,98.43,-1.9,-0.85,171989,0.75,-3.07,1.02,0.47,0.9,19.27,46.9,1.09,1.93,-0.4,0.52,-6.16
2015-12-09,98.03,96.69,-1.77,-0.4,349632,1.47,-3.77,-0.21,-0.34,-1.0,17.16,41.1,1.15,2.03,-2.22,-1.29,-7.83
2015-12-10,96.68,97.12,0.45,-0.01,237989,1.02,-2.82,-0.61,-0.19,-0.1,17.69,43.0,1.14,1.99,-1.85,-0.86,-7.41
2015-12-11,96.21,96.2,-0.95,-0.94,162182,0.71,-4.23,-1.27,-0.25,-0.24,16.57,40.0,1.16,1.98,-2.83,-1.83,-8.29
2015-12-14,96.24,95.96,-0.25,0.04,192641,0.84,-4.36,0.3,-2.01,-0.8,16.28,39.3,1.09,1.96,-3.1,-2.09,-8.52
2015-12-15,96.7,95.41,-0.57,0.78,329516,1.42,-3.06,-0.75,-4.02,-1.34,15.61,37.5,1.09,2.05,-3.63,-2.66,-9.04
2015-12-16,95.78,95.26,-0.16,0.38,290036,1.24,-1.47,-2.22,-4.68,-2.92,15.43,37.0,1.04,2.11,-3.72,-2.83,-9.18
2015-12-17,95.62,94.56,-0.73,0.38,179153,0.77,-2.63,-2.3,-3.81,-2.99,14.59,34.8,1.05,2.09,-4.3,-3.55,-9.85
2015-12-18,94.25,92.46,-2.23,-0.33,507286,2.04,-3.89,-5.35,-7.04,-4.97,12.03,29.0,1.11,2.16,-6.26,-5.7,-11.86
2015-12-21,92.78,92.86,0.44,0.35,399415,1.59,-3.23,-4.04,-5.23,-4.59,12.53,31.4,1.11,2.09,-5.68,-5.3,-11.47
2015-12-22,93.04,94.67,1.95,0.19,222608,0.88,-0.78,-2.43,-3.74,-2.51,14.72,40.8,1.2,2.07,-3.7,-3.47,-9.75
2015-12-23,95.11,95.23,0.59,0.46,162431,0.66,-0.03,-3.24,-2.39,-2.22,15.4,43.4,1.16,1.99,-3.01,-2.91,-9.21
2015-12-24,95.14,95.3,0.07,-0.1,49433,0.21,0.77,-3.84,-2.62,-2.45,15.48,43.7,1.15,1.91,-2.84,-2.84,-9.15
2015-12-28,94.9,94.65,-0.68,-0.42,169893,0.72,2.37,-6.84,-0.35,-2.36,14.69,41.3,0.97,1.91,-3.38,-3.5,-9.76
2015-12-29,95.23,94.8,0.16,0.61,234414,1.0,2.09,-7.01,1.32,-2.6,14.88,42.1,0.97,1.92,-3.11,-3.35,-9.62
2015-12-30,94.45,93.76,-1.1,-0.37,171809,0.76,-0.96,-7.27,0.02,-3.45,13.61,38.2,0.98,1.89,-4.03,-4.41,-10.62
2015-12-31,93.26,93.15,-0.65,-0.53,196316,0.86,-2.19,-8.27,-0.4,-3.32,12.87,36.1,0.96,1.87,-4.49,-5.02,-11.2
2016-01-04,92.23,91.77,-1.48,-0.98,252628,1.09,-3.7,-8.66,-3.13,-5.05,0.0,31.9,0.98,1.95,-5.73,-6.41,-12.51
2016-01-05,92.09,92.61,0.92,0.36,230439,0.98,-2.15,-7.33,-4.35,-4.36,0.92,36.8,1.02,1.89,-4.66,-5.53,-11.71
2016-01-06,91.47,92.12,-0.53,-1.23,410019,1.67,-2.83,-8.29,-6.54,-4.25,0.39,35.2,1.0,1.88,-4.92,-6.01,-12.18
2016-01-07,91.03,90.52,-1.74,-1.19,276693,1.1,-3.45,-9.78,-10.01,-7.0,-1.36,30.5,1.04,1.95,-6.31,-7.61,-13.71
2016-01-08,91.08,89.85,-0.73,0.62,302110,1.21,-3.54,-8.71,-11.81,-8.1,-2.08,28.9,0.99,1.97,-6.94,-8.26,-14.34
2016-01-11,89.98,89.38,-0.53,0.14,253540,1.02,-2.6,-7.56,-12.15,-9.95,-2.6,27.7,0.94,2.0,-7.32,-8.72,-14.79
2016-01-12,90.02,89.48,0.11,0.71,253483,1.0,-3.39,-7.87,-11.99,-9.17,-2.5,28.3,0.93,2.0,-7.06,-8.58,-14.7
2016-01-13,89.66,87.2,-2.54,0.2,240116,0.94,-5.34,-9.35,-14.01,-11.4,-4.98,23.1,1.04,2.21,-9.23,-10.86,-16.87
2016-01-14,87.29,87.58,0.43,0.1,493372,1.86,-3.25,-8.73,-12.77,-11.08,-4.56,25.5,1.06,2.18,-8.63,-10.42,-16.51
2016-01-15,85.7,88.04,0.52,-2.15,356397,1.33,-2.02,-7.73,-12.57,-10.39,-4.06,28.5,1.08,2.24,-7.96,-9.91,-16.07
2016-01-19,88.76,88.17,0.15,0.82,393653,1.41,-1.35,-7.44,-12.5,-12.28,-3.92,29.4,1.08,2.27,-7.64,-9.73,-15.94
2016-01-20,87.12,87.49,-0.78,-1.19,378720,1.39,-2.23,-7.49,-13.59,-12.06,-4.67,27.5,1.08,2.36,-8.15,-10.38,-16.6
2016-01-21,87.7,86.63,-0.98,0.25,340489,1.26,-0.66,-6.31,-14.59,-12.63,-5.6,25.3,1.01,2.4,-8.85,-11.21,-17.41
2016-01-22,87.35,88.43,2.08,0.83,339352,1.23,0.97,-4.78,-12.43,-10.64,-3.64,36.7,1.12,2.37,-6.79,-9.33,-15.7
2016-01-25,88.25,87.5,-1.04,-0.2,192440,0.7,-0.61,-7.57,-14.86,-10.39,-4.65,33.9,1.02,2.37,-7.56,-10.23,-16.58
2016-01-26,87.92,89.39,2.16,0.47,237342,0.83,1.39,-6.13,-14.78,-8.43,-2.59,43.5,1.14,2.32,-5.41,-8.26,-14.78
2016-01-27,89.11,88.23,-1.3,-0.31,259749,0.89,0.85,-7.41,-15.11,-9.44,-3.85,39.7,1.16,2.36,-6.49,-9.4,-15.89
2016-01-28,88.96,89.26,1.17,0.83,428588,1.43,3.04,-5.69,-3.95,-10.1,-2.73,44.4,1.2,2.3,-5.26,-8.3,-14.9
2016-01-29,89.45,93.12,4.32,0.21,392128,1.26,5.31,-1.77,-2.01,-6.9,1.48,57.7,1.57,2.35,-1.07,-4.31,-11.22
2016-02-01,92.59,92.58,-0.59,-0.58,463588,1.43,5.8,-1.26,-5.33,-8.75,0.88,55.6,1.55,2.32,-1.56,-4.85,-11.74
2016-02-02,91.8,90.39,-2.36,-0.84,296175,0.91,1.12,-2.96,-7.64,-10.87,-1.5,48.3,1.63,2.4,-3.74,-7.08,-13.83
2016-02-03,91.06,91.44,1.16,0.74,488014,1.44,3.63,-0.36,-6.82,-9.76,-0.36,51.6,1.62,2.37,-2.51,-5.98,-12.83
2016-02-04,91.28,92.55,1.22,-0.17,314524,0.94,3.68,-0.07,-5.67,-9.13,0.85,54.9,1.63,2.35,-1.23,-4.81,-11.77
2016-02-05,92.13,90.18,-2.55,-0.45,242129,0.73,-3.16,-2.1,-7.8,-10.29,-1.73,47.5,1.72,2.45,-3.59,-7.21,-14.02
2016-02-08,89.46,89.05,-1.25,-0.8,347000,1.03,-3.81,-1.62,-8.93,-11.66,-2.96,44.4,1.7,2.46,-4.59,-8.33,-15.1
2016-02-09,88.08,88.3,-0.84,-1.09,446502,1.29,-2.31,-1.73,-9.37,-13.28,-3.78,42.5,1.7,2.44,-5.13,-9.06,-15.82
2016-02-10,88.7,88.88,0.66,0.45,337877,0.97,-2.79,-0.56,-8.26,-12.55,-3.14,44.5,1.71,2.4,-4.23,-8.43,-15.26
2016-02-11,90.38,97.7,9.92,1.69,876086,2.3,5.57,9.19,-0.02,-4.64,6.46,64.9,2.76,2.75,5.34,0.66,-6.86
2016-02-12,99.25,99.55,1.89,1.59,612862,1.58,10.38,14.16,2.17,-2.94,8.48,67.6,2.69,2.71,7.39,2.55,-5.1
2016-02-16,99.83,99.54,-0.01,0.29,478689,1.22,11.77,13.65,4.04,-3.67,8.47,67.6,2.69,2.65,7.4,2.51,-5.11
2016-02-17,100.31,100.46,0.93,0.78,355117,0.91,13.77,14.11,4.5,-3.66,9.48,68.9,2.69,2.58,8.38,3.43,-4.22
2016-02-18,100.36,99.86,-0.6,-0.11,308259,0.79,12.35,13.26,2.5,-3.22,8.82,66.9,2.7,2.5,7.75,2.8,-4.8
2016-02-19,99.84,100.6,0.74,-0.02,250127,0.65,2.97,14.99,3.93,-1.97,9.62,68.2,2.68,2.41,8.54,3.53,-4.09
2016-02-22,101.55,100.89,0.28,0.95,196427,0.52,1.34,16.46,3.28,-0.63,9.94,68.6,2.66,2.35,8.79,3.79,-3.82
2016-02-23,100.76,100.41,-0.47,-0.13,232688,0.62,0.88,13.56,3.76,0.85,9.42,66.8,2.65,2.27,8.19,3.28,-4.27
2016-02-24,99.47,101.49,1.08,-0.94,284765,0.75,1.03,15.99,4.61,7.3,10.6,68.9,2.63,2.3,9.25,4.38,-3.24
2016-02-25,101.76,102.42,0.91,0.26,193367,0.51,2.56,14.57,4.06,9.59,11.61,70.5,2.61,2.2,10.1,5.3,-2.36
2016-02-26,102.76,103.29,0.85,0.34,194893,0.53,2.68,17.07,4.22,7.82,12.56,72.0,2.57,2.1,10.86,6.17,-1.53
2016-02-29,103.3,102.21,-1.05,0.01,208638,0.59,1.32,14.5,0.6,5.41,11.38,67.4,2.6,2.08,9.55,5.04,-2.56
2016-03-01,102.85,103.97,1.72,0.62,179786,0.53,3.54,11.65,1.99,7.35,13.3,70.7,2.47,2.02,11.22,6.82,-0.88
2016-03-02,103.61,103.63,-0.33,-0.35,222996,0.66,2.1,11.93,2.49,7.0,12.92,69.2,2.47,1.96,10.64,6.44,-1.21
2016-03-03,103.75,104.21,0.56,0.12,188931,0.58,1.75,15.28,2.62,9.86,13.55,70.3,2.38,1.89,10.98,7.02,-0.66
2016-03-04,104.28,103.41,-0.76,0.08,276829,0.86,0.11,13.09,2.92,7.41,12.69,66.8,2.39,1.86,9.89,6.18,-1.41
2016-03-07,103.11,104.21,0.77,-0.29,241730,0.75,1.95,12.6,4.27,7.15,13.55,68.5,2.39,1.84,10.51,6.98,-0.66
2016-03-08,103.75,102.3,-1.83,-0.43,246951,0.78,-1.61,13.43,1.84,5.69,11.48,60.4,2.35,1.89,8.32,5.01,-2.47
2016-03-09,102.25,102.41,0.11,-0.05,308440,1.0,-1.18,15.0,2.07,3.58,11.6,60.7,2.31,1.84,8.28,5.11,-2.37
2016-03-10,102.67,101.5,-0.88,0.26,197811,0.65,-2.59,14.95,3.13,3.61,10.61,57.0,2.31,1.89,7.16,4.17,-3.23
2016-03-11,102.17,102.49,0.97,0.66,185117,0.69,-0.89,15.3,6.0,5.64,11.68,59.9,2.31,1.83,8.03,5.16,-2.3
2016-03-14,102.21,102.77,0.28,-0.27,140132,0.57,-1.38,5.19,5.82,5.61,11.99,60.7,0.95,1.77,8.12,5.44,-2.02
2016-03-15,102.59,102.51,-0.26,-0.17,148490,0.65,0.2,2.97,6.55,6.29,11.7,59.5,0.87,1.73,7.63,5.15,-2.28
2016-03-16,102.4,102.99,0.47,-0.11,144630,0.66,0.57,3.47,7.32,5.17,12.23,61.0,0.87,1.71,7.88,5.63,-1.82
2016-03-17,103.21,104.8,1.76,0.22,178654,0.85,3.24,4.31,9.84,5.42,14.2,66.1,0.93,1.73,9.5,7.47,-0.09
2016-03-18,104.2,105.37,0.54,-0.57,296062,1.39,2.81,5.51,10.61,5.43,14.82,67.6,0.91,1.72,9.79,8.03,0.0
2016-03-21,105.24,104.78,-0.56,-0.12,124594,0.59,1.95,4.15,10.8,6.58,14.18,64.5,0.92,1.73,8.85,7.39,-0.56
2016-03-22,104.27,104.9,0.12,-0.49,155124,0.75,2.34,3.98,13.46,5.47,14.32,64.9,0.92,1.69,8.64,7.5,-0.44
2016-03-23,104.77,105.0,0.09,-0.13,184542,0.92,1.96,4.57,13.07,7.16,14.42,65.2,0.91,1.7,8.39,7.55,-0.35
2016-03-24,104.77,107.14,2.04,-0.22,337981,1.62,2.24,5.57,13.18,8.94,16.76,71.0,0.98,1.72,10.2,9.69,0.0
2016-03-28,107.23,106.38,-0.71,0.08,200234,0.96,0.96,3.87,11.7,9.04,15.92,66.7,0.99,1.69,8.99,8.86,-0.71
2016-03-29,106.21,108.05,1.57,-0.16,198289,0.95,3.12,4.61,13.38,10.41,17.74,70.9,1.02,1.71,10.23,10.51,0.0
2016-03-30,109.34,107.02,-0.96,1.19,201149,0.96,2.01,4.7,13.06,12.67,16.62,65.4,1.02,1.8,8.76,9.4,-0.96
2016-03-31,107.28,108.01,0.93,0.25,215174,1.03,2.86,3.88,13.93,15.43,17.7,68.0,0.97,1.78,9.33,10.35,-0.04
2016-04-01,107.42,106.77,-1.15,-0.55,349972,1.62,-0.35,3.03,13.88,13.9,16.35,61.8,1.01,1.83,7.65,9.02,-1.18
2016-04-04,106.84,106.35,-0.4,0.06,183752,0.87,-0.03,2.06,14.17,13.71,15.89,59.9,1.01,1.8,6.8,8.54,-1.57
2016-04-05,105.68,105.72,-0.59,-0.63,249433,1.17,-2.16,2.23,15.2,11.59,15.2,56.9,1.01,1.78,5.81,7.86,-2.16
2016-04-06,105.62,107.67,1.85,-0.09,348090,1.6,0.61,3.33,16.26,11.2,17.33,63.0,1.07,1.8,7.33,9.79,-0.35
2016-04-07,107.23,106.79,-0.82,-0.41,775242,3.22,-1.13,4.39,15.92,8.34,16.37,59.0,0.99,1.79,6.08,8.84,-1.16
2016-04-08,107.47,106.53,-0.25,0.63,513694,2.0,-0.23,4.02,17.68,5.9,16.08,57.8,1.0,1.8,5.43,8.52,-1.41
2016-04-11,107.16,106.33,-0.18,0.59,343507,1.3,-0.02,4.75,18.34,4.36,15.87,56.8,0.97,1.78,4.88,8.27,-1.59
2016-04-12,106.16,107.55,1.15,-0.16,302202,1.11,1.73,4.94,20.33,5.71,17.2,61.0,0.98,1.8,5.78,9.45,-0.46
2016-04-13,108.29,108.88,1.24,0.69,238508,0.86,1.12,5.95,21.69,7.09,18.65,65.0,1.0,1.75,6.76,10.75,0.0
2016-04-14,108.76,108.48,-0.37,-0.12,180688,0.65,1.58,5.83,24.4,6.98,18.21,62.9,1.01,1.7,5.99,10.27,-0.37
2016-04-15,108.48,109.2,0.66,0.0,238827,0.85,2.51,6.03,24.68,8.76,18.99,65.0,1.01,1.65,6.32,10.94,0.0
2016-04-18,109.2,108.79,-0.38,0.0,200553,0.72,2.31,3.81,23.57,8.03,18.55,62.8,0.96,1.61,5.58,10.45,-0.38
2016-04-19,109.16,109.1,0.29,0.34,299606,1.05,1.44,3.54,23.74,8.27,18.89,63.8,0.96,1.58,5.5,10.7,-0.09
2016-04-20,104.94,109.41,0.28,-3.81,605544,1.96,0.48,4.42,25.05,8.07,19.22,64.8,0.94,1.8,5.38,10.94,0.0
2016-04-21,109.62,110.26,0.78,0.2,537402,1.65,1.64,5.11,27.28,8.71,20.15,67.6,0.95,1.8,5.76,11.73,0.0
2016-04-22,110.35,110.46,0.18,0.08,283851,0.88,1.15,5.19,24.91,9.38,20.37,68.2,0.95,1.73,5.51,11.85,0.0
2016-04-25,109.74,109.76,-0.63,-0.65,343494,1.04,0.89,2.44,25.43,6.8,19.6,63.6,0.87,1.73,4.6,11.07,-0.63
2016-04-26,110.2,110.51,0.68,0.4,332364,0.99,1.29,3.88,23.62,5.35,20.42,66.2,0.86,1.68,5.09,11.75,0.0
2016-04-27,110.7,110.21,-0.27,0.18,265823,0.78,0.74,2.0,24.91,6.04,20.1,64.2,0.8,1.68,4.6,11.39,-0.27
2016-04-28,110.02,109.2,-0.92,-0.17,187960,0.55,-0.96,2.04,22.33,17.5,18.99,57.9,0.8,1.67,3.47,10.31,-1.18
2016-04-29,108.95,108.45,-0.68,-0.22,268374,0.8,-1.81,0.41,16.46,14.12,18.18,53.6,0.79,1.75,2.59,9.5,-1.86
2016-05-02,109.15,109.49,0.96,0.64,248793,0.74,-0.24,2.55,18.27,11.97,19.32,58.2,0.77,1.72,3.4,10.49,-0.92
2016-05-03,109.13,108.42,-0.98,-0.33,142296,0.43,-1.89,1.95,19.95,10.78,18.15,52.5,0.8,1.75,2.25,9.35,-1.89
2016-05-04,108.13,108.05,-0.34,-0.27,202421,0.62,-1.96,2.2,18.17,10.1,17.74,50.6,0.79,1.71,1.75,8.94,-2.22
2016-05-05,108.3,107.21,-0.77,0.24,286661,0.95,-1.82,-0.43,15.85,9.27,16.83,46.6,0.71,1.73,0.85,8.05,-2.98
2016-05-06,106.89,108.23,0.94,-0.3,174795,0.62,-0.21,1.34,20.01,10.65,17.94,51.6,0.71,1.74,1.69,9.02,-2.06
2016-05-09,107.8,107.67,-0.51,-0.39,158442,0.58,-1.66,1.08,20.91,10.11,17.33,48.9,0.72,1.73,1.09,8.42,-2.56
2016-05-10,107.67,108.95,1.19,0.0,119993,0.45,0.49,2.47,23.39,11.82,18.73,54.8,0.76,1.73,2.16,9.64,-1.41
2016-05-11,108.75,107.47,-1.36,-0.19,108739,0.42,-0.54,-0.07,20.91,10.92,17.11,47.9,0.79,1.76,0.71,8.1,-2.75
2016-05-12,107.82,108.03,0.52,0.33,245640,0.94,0.76,-0.79,10.57,10.55,17.72,50.4,0.74,1.74,1.15,8.6,-2.24
2016-05-13,107.85,106.46,-1.46,-0.16,132679,0.52,-1.63,-1.87,6.94,9.26,16.01,44.0,0.8,1.79,-0.37,6.98,-3.66
2016-05-16,106.49,106.79,0.31,0.03,171011,0.67,-0.82,-2.2,7.29,11.62,16.37,45.6,0.79,1.74,-0.12,7.28,-3.36
2016-05-17,106.4,105.87,-0.87,-0.37,169113,0.68,-2.83,-2.68,5.38,10.13,15.36,42.0,0.81,1.75,-1.01,6.33,-4.2
2016-05-18,105.58,104.28,-1.49,-0.27,209244,0.91,-2.96,-4.41,4.43,7.04,13.64,36.7,0.85,1.81,-2.53,4.73,-5.63
2016-05-19,103.66,104.3,0.01,-0.6,176163,0.83,-3.46,-4.67,3.67,7.75,13.65,36.7,0.85,1.8,-2.55,4.72,-5.62
2016-05-20,104.8,104.92,0.6,0.48,147652,0.72,-1.44,-4.84,4.0,7.42,14.34,40.2,0.84,1.74,-2.03,5.34,-5.05
2016-05-23,104.51,104.04,-0.84,-0.39,184513,0.94,-2.58,-5.81,3.61,7.51,13.37,37.1,0.84,1.73,-2.88,4.43,-5.85
2016-05-24,104.51,106.47,2.33,0.45,176486,0.93,0.57,-3.0,4.9,9.73,16.02,48.8,1.01,1.75,-0.68,6.84,-3.66
2016-05-25,107.0,106.69,0.21,0.5,108901,0.6,2.31,-3.45,4.17,8.41,16.26,49.7,1.0,1.7,-0.55,7.04,-3.45
2016-05-26,106.79,106.81,0.11,0.09,100161,0.57,2.41,-3.08,3.41,7.77,16.39,50.2,1.0,1.63,-0.51,7.13,-3.34
2016-05-27,107.0,107.67,0.8,0.17,126811,0.75,2.61,-1.4,5.33,5.97,17.32,53.9,1.0,1.6,0.23,7.96,-2.57
2016-05-31,108.01,108.27,0.56,0.32,201312,1.2,4.06,-0.17,4.13,6.2,17.98,56.3,1.0,1.54,0.73,8.53,-2.03
2016-06-01,108.77,108.39,0.12,0.46,189904,1.12,1.81,-1.01,4.6,7.2,18.12,56.8,0.98,1.52,0.79,8.63,-1.91
2016-06-02,108.23,109.31,0.84,-0.15,174888,1.04,2.45,0.82,4.89,7.65,19.11,60.4,0.97,1.52,1.55,9.52,-1.09
2016-06-03,109.38,109.2,-0.1,0.06,145038,0.9,2.23,1.06,5.6,8.68,18.99,59.8,0.97,1.5,1.37,9.37,-1.18
2016-06-06,110.25,109.67,0.43,0.96,147673,0.92,1.86,2.29,5.24,9.73,19.51,61.7,0.95,1.47,1.76,9.81,-0.76
2016-06-07,109.59,109.6,-0.06,-0.07,80722,0.52,1.23,1.27,7.14,9.11,19.43,61.2,0.93,1.45,1.64,9.7,-0.82
2016-06-08,109.61,110.26,0.6,0.01,84789,0.55,1.72,2.4,7.67,9.89,20.15,64.0,0.93,1.43,2.21,10.29,-0.22
2016-06-09,109.97,109.83,-0.39,-0.27,161090,1.03,0.48,0.8,8.2,11.58,19.68,60.9,0.9,1.41,1.75,9.78,-0.61
2016-06-10,109.04,108.2,-1.49,-0.72,145446,0.96,-0.92,0.68,5.57,11.9,17.9,51.0,0.91,1.46,0.24,8.07,-2.09
2016-06-13,108.14,107.14,-0.97,-0.05,131257,0.87,-2.3,-0.82,4.26,10.32,16.76,45.9,0.93,1.5,-0.74,6.96,-3.04
2016-06-14,106.81,107.75,0.57,-0.31,145422,0.97,-1.69,1.22,5.12,12.01,17.42,49.1,0.88,1.49,-0.2,7.51,-2.49
2016-06-15,108.27,107.67,-0.07,0.47,107377,0.73,-2.34,0.83,4.55,12.21,17.33,48.7,0.88,1.49,-0.31,7.37,-2.56
2016-06-16,107.01,108.27,0.55,-0.62,100407,0.71,-1.42,2.27,3.31,13.47,17.98,51.9,0.86,1.55,0.22,7.9,-2.03
2016-06-17,107.88,107.6,-0.62,-0.35,251702,1.73,-0.55,3.18,2.12,12.95,17.25,48.2,0.79,1.52,-0.41,7.16,-2.63
2016-06-20,108.88,108.71,1.03,1.2,198579,1.34,1.46,4.23,3.75,14.95,18.46,54.0,0.82,1.56,0.58,8.2,-1.63
2016-06-21,108.05,108.95,0.23,-0.61,179094,1.21,1.11,3.84,3.86,17.84,18.73,55.2,0.81,1.54,0.75,8.38,-1.41
2016-06-22,109.15,108.95,0.0,0.18,125024,0.86,1.19,4.72,3.76,17.33,18.73,55.2,0.78,1.51,0.73,8.32,-1.41
2016-06-23,109.68,111.26,2.12,0.67,164978,1.11,2.77,4.5,3.84,17.53,21.24,65.1,0.75,1.53,2.82,10.55,0.0
2016-06-24,107.84,109.18,-1.87,-3.07,308100,1.94,1.47,2.33,2.63,14.64,18.97,53.6,0.88,1.67,0.88,8.42,-1.87
2016-06-27,108.3,107.55,-1.49,-0.8,271144,1.64,-1.07,0.69,-0.46,12.85,17.2,46.7,0.95,1.76,-0.6,6.74,-3.34
2016-06-28,108.59,108.14,0.55,0.97,162536,0.99,-0.75,0.44,1.05,14.25,17.84,49.2,0.94,1.71,-0.04,7.27,-2.81
2016-06-29,109.17,110.63,2.31,0.95,208210,1.26,1.54,2.19,2.43,16.7,20.56,58.3,1.06,1.72,2.24,9.67,-0.56
2016-06-30,111.19,113.48,2.58,0.51,273426,1.61,2.0,4.7,6.29,21.04,23.66,65.9,1.19,1.76,4.79,12.41,0.0
2016-07-01,113.31,114.68,1.06,-0.16,196358,1.14,5.04,4.92,7.84,23.12,24.97,68.5,1.19,1.73,5.81,13.51,0.0
2016-07-05,114.24,115.97,1.12,-0.39,378004,2.06,7.83,6.2,9.7,26.37,26.37,71.0,1.21,1.71,6.89,14.69,0.0
2016-07-06,116.01,116.04,0.06,0.03,258187,1.34,7.31,5.81,7.77,25.29,26.45,71.1,1.21,1.67,6.83,14.66,0.0
2016-07-07,115.92,112.37,-3.16,-0.1,345931,1.68,1.57,2.53,5.23,21.98,22.45,56.2,1.42,1.86,3.42,10.97,-3.16
2016-07-08,112.74,113.61,1.1,0.32,352658,1.64,0.11,3.04,6.65,25.51,23.8,59.3,1.43,1.82,4.5,12.1,-2.09
2016-07-11,113.97,115.06,1.27,0.32,184621,0.85,0.33,4.76,8.21,28.05,25.38,62.7,1.45,1.83,5.71,13.43,-0.85
2016-07-12,115.38,114.63,-0.37,0.28,214630,0.97,-1.15,5.95,6.59,28.25,24.92,61.1,1.4,1.78,5.2,12.92,-1.21
2016-07-13,114.82,113.84,-0.69,0.16,184807,0.83,-1.9,6.25,4.55,27.23,24.05,58.1,1.39,1.77,4.39,12.05,-1.9
2016-07-14,114.17,112.28,-1.36,0.29,299257,1.29,-0.08,4.2,3.51,28.76,22.36,52.8,1.43,1.86,2.89,10.43,-3.24
